,0
0,-159
1,-155
2,-146
3,-140
4,-134
5,-129
6,-125
7,-120
8,-114
9,-105
10,-100
11,-96
12,-94
13,-92
14,-91
15,-90
16,-91
17,-93
18,-94
19,-96
20,-98
21,-102
22,-100
23,-90
24,-82
25,-75
26,-68
27,-60
28,-52
29,-46
30,-42
31,-37
32,-33
33,-30
34,-28
35,-26
36,-24
37,-22
38,-16
39,-4
40,11
41,29
42,51
43,70
44,82
45,90
46,95
47,98
48,100
49,102
50,103
51,104
52,104
53,101
54,98
55,93
56,86
57,71
58,56
59,41
60,28
61,15
62,9
63,7
64,5
65,4
66,2
67,1
68,0
69,-2
70,-4
71,-6
72,-8
73,-11
74,-15
75,-23
76,-41
77,-50
78,-55
79,-59
80,-62
81,-63
82,-63
83,-61
84,-57
85,-52
86,-47
87,-43
88,-38
89,-33
90,-28
91,-25
92,-23
93,-22
94,-21
95,-19
96,-18
97,-17
98,-16
99,-15
100,-15
101,-17
102,-21
103,-25
104,-29
105,-32
106,-35
107,-39
108,-43
109,-46
110,-47
111,-45
112,-42
113,-38
114,-34
115,-29
116,-22
117,-11
118,-1
119,6
120,12
121,19
122,23
123,23
124,20
125,15
126,11
127,5
128,0
129,-5
130,-11
131,-17
132,-26
133,-25
134,-14
135,-7
136,-1
137,4
138,8
139,10
140,12
141,13
142,14
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,17
151,19
152,21
153,22
154,23
155,25
156,27
157,30
158,34
159,37
160,40
161,44
162,49
163,54
164,57
165,57
166,56
167,52
168,48
169,42
170,34
171,19
172,9
173,0
174,-11
175,-22
176,-35
177,-45
178,-48
179,-50
180,-53
181,-54
182,-50
183,-43
184,-35
185,-25
186,-10
187,7
188,31
189,73
190,131
191,209
192,311
193,432
194,557
195,671
196,757
197,783
198,772
199,693
200,545
201,355
202,164
203,7
204,-95
205,-130
206,-140
207,-147
208,-149
209,-150
210,-147
211,-143
212,-136
213,-123
214,-107
215,-103
216,-101
217,-99
218,-98
219,-97
220,-98
221,-98
222,-98
223,-98
224,-98
225,-98
226,-98
227,-97
228,-97
229,-96
230,-95
231,-95
232,-94
233,-93
234,-91
235,-89
236,-87
237,-86
238,-83
239,-78
240,-72
241,-65
242,-58
243,-51
244,-44
245,-37
246,-30
247,-23
248,-18
249,-13
250,-8
251,-5
252,-1
253,1
254,6
255,10
256,16
257,24
258,35
259,46
260,55
261,61
262,67
263,73
264,79
265,84
266,88
267,92
268,96
269,98
270,98
271,96
272,93
273,88
274,82
275,74
276,61
277,47
278,35
279,25
280,14
281,4
282,0
283,-2
284,-4
285,-6
286,-8
287,-10
288,-12
289,-14
290,-17
291,-19
