,0
0,-97
1,-95
2,-94
3,-92
4,-90
5,-89
6,-88
7,-87
8,-86
9,-85
10,-83
11,-82
12,-81
13,-80
14,-79
15,-77
16,-75
17,-72
18,-70
19,-67
20,-64
21,-61
22,-57
23,-47
24,-37
25,-26
26,-16
27,-9
28,-3
29,0
30,5
31,9
32,13
33,18
34,21
35,25
36,30
37,35
38,40
39,49
40,65
41,78
42,90
43,99
44,106
45,113
46,119
47,125
48,131
49,141
50,153
51,157
52,159
53,161
54,162
55,163
56,163
57,158
58,151
59,143
60,135
61,125
62,116
63,109
64,102
65,94
66,83
67,66
68,57
69,51
70,46
71,42
72,39
73,36
74,32
75,27
76,23
77,18
78,15
79,11
80,6
81,2
82,-1
83,-4
84,-5
85,-3
86,0
87,5
88,9
89,13
90,17
91,21
92,25
93,29
94,32
95,34
96,35
97,36
98,36
99,35
100,34
101,32
102,30
103,29
104,28
105,26
106,24
107,22
108,20
109,21
110,23
111,28
112,33
113,37
114,41
115,44
116,48
117,52
118,55
119,57
120,59
121,61
122,62
123,62
124,61
125,60
126,58
127,56
128,54
129,53
130,51
131,48
132,45
133,41
134,34
135,28
136,28
137,34
138,43
139,49
140,54
141,59
142,63
143,64
144,61
145,56
146,50
147,46
148,40
149,35
150,34
151,39
152,49
153,58
154,62
155,65
156,69
157,71
158,73
159,75
160,77
161,79
162,81
163,84
164,87
165,89
166,90
167,91
168,93
169,95
170,97
171,97
172,98
173,98
174,98
175,98
176,100
177,101
178,102
179,104
180,107
181,110
182,113
183,114
184,114
185,111
186,107
187,102
188,97
189,93
190,89
191,84
192,80
193,77
194,74
195,73
196,72
197,72
198,73
199,74
200,76
201,80
202,83
203,86
204,90
205,96
206,107
207,120
208,128
209,133
210,139
211,142
212,144
213,142
214,138
215,131
216,124
217,115
218,103
219,90
220,77
221,56
222,30
223,21
224,16
225,12
226,9
227,7
228,5
229,4
230,3
231,3
232,2
233,2
234,3
235,4
236,6
237,8
238,10
239,12
240,15
241,19
242,24
243,30
244,45
245,60
246,100
247,148
248,214
249,295
250,375
251,437
252,457
253,442
254,397
255,291
256,166
257,52
258,-33
259,-61
260,-71
261,-76
262,-77
263,-73
264,-67
265,-56
266,-38
267,-27
268,-20
269,-15
270,-14
271,-16
272,-20
273,-24
274,-30
275,-34
276,-35
277,-34
278,-32
279,-31
280,-31
281,-31
282,-30
283,-29
284,-28
285,-27
286,-27
287,-27
288,-27
289,-27
290,-28
291,-29
292,-30
293,-31
294,-31
295,-31
296,-30
297,-30
298,-31
299,-31
300,-25
301,-18
302,-12
303,-6
304,-1
305,1
306,1
307,1
308,0
309,0
310,0
311,-1
312,-2
313,-3
314,-1
315,4
316,12
317,23
318,37
319,47
320,51
321,53
322,55
323,57
324,59
325,61
326,63
327,66
328,67
329,68
330,70
331,73
332,76
333,81
334,92
335,117
336,127
337,133
338,138
339,142
340,145
341,148
342,150
343,151
344,152
345,152
