,0
0,25
1,31
2,41
3,53
4,63
5,71
6,77
7,80
8,83
9,88
10,98
11,110
12,122
13,135
14,148
15,158
16,165
17,169
18,172
19,175
20,174
21,166
22,160
23,155
24,149
25,145
26,140
27,135
28,128
29,123
30,118
31,112
32,105
33,96
34,86
35,76
36,67
37,58
38,48
39,36
40,26
41,18
42,9
43,0
44,-5
45,-9
46,-13
47,-16
48,-19
49,-22
50,-25
51,-27
52,-29
53,-31
54,-32
55,-34
56,-35
57,-37
58,-38
59,-39
60,-40
61,-41
62,-41
63,-41
64,-41
65,-41
66,-40
67,-39
68,-38
69,-37
70,-35
71,-34
72,-32
73,-31
74,-30
75,-28
76,-26
77,-25
78,-25
79,-27
80,-30
81,-33
82,-36
83,-38
84,-40
85,-43
86,-46
87,-48
88,-50
89,-49
90,-48
91,-47
92,-45
93,-44
94,-43
95,-41
96,-39
97,-37
98,-35
99,-34
100,-34
101,-35
102,-37
103,-39
104,-41
105,-43
106,-44
107,-46
108,-48
109,-49
110,-50
111,-51
112,-51
113,-51
114,-51
115,-50
116,-49
117,-47
118,-45
119,-43
120,-41
121,-38
122,-33
123,-23
124,-21
125,-20
126,-19
127,-17
128,-16
129,-15
130,-14
131,-12
132,-12
133,-11
134,-11
135,-12
136,-13
137,-16
138,-18
139,-21
140,-23
141,-25
142,-27
143,-29
144,-31
145,-32
146,-34
147,-37
148,-39
149,-42
150,-45
151,-47
152,-49
153,-51
154,-53
155,-54
156,-55
157,-56
158,-56
159,-57
160,-58
161,-60
162,-62
163,-63
164,-61
165,-58
166,-53
167,-36
168,-4
169,42
170,103
171,177
172,256
173,325
174,357
175,353
176,297
177,184
178,44
179,-92
180,-199
181,-248
182,-254
183,-235
184,-199
185,-165
186,-148
187,-139
188,-135
189,-131
190,-125
191,-120
192,-113
193,-103
194,-90
195,-79
196,-74
197,-72
198,-71
199,-70
200,-69
201,-68
202,-67
203,-66
204,-65
205,-64
206,-62
207,-61
208,-60
209,-59
210,-59
211,-58
212,-57
213,-55
214,-53
215,-51
216,-45
217,-39
218,-32
219,-25
220,-19
221,-13
222,-7
223,-2
224,1
225,6
226,12
227,19
228,26
229,32
230,39
231,47
232,55
233,66
234,81
235,95
236,104
237,111
238,114
239,116
240,117
241,118
242,119
243,120
244,121
245,121
246,121
247,120
248,119
249,118
250,115
251,112
252,108
253,104
254,98
255,86
256,74
257,65
258,58
259,51
260,45
261,38
262,30
263,21
264,11
265,1
266,-2
267,-4
268,-5
269,-7
270,-8
271,-9
272,-11
273,-12
274,-13
275,-14
276,-15
277,-16
278,-17
279,-17
280,-18
281,-19
282,-19
283,-19
284,-19
285,-19
286,-19
287,-19
288,-20
289,-20
290,-20
291,-20
292,-20
293,-20
294,-21
295,-20
296,-20
297,-19
298,-19
299,-19
300,-20
301,-20
302,-21
303,-22
304,-22
305,-23
306,-24
307,-25
308,-26
309,-27
310,-27
311,-27
312,-29
313,-31
314,-33
315,-36
316,-38
317,-41
318,-43
319,-45
320,-47
321,-49
322,-50
323,-51
324,-52
325,-52
326,-52
327,-52
328,-53
329,-54
330,-55
331,-56
332,-58
333,-59
334,-61
335,-63
336,-64
337,-65
338,-66
339,-66
340,-67
341,-68
342,-68
343,-69
344,-70
345,-71
346,-72
347,-74
348,-75
349,-77
350,-77
351,-78
352,-77
353,-75
354,-73
355,-70
356,-68
357,-66
358,-64
359,-63
360,-61
361,-60
362,-58
363,-56
364,-54
365,-52
366,-51
367,-49
368,-47
369,-45
370,-43
371,-40
372,-36
373,-27
374,-7
375,23
376,52
377,85
378,102
379,113
380,121
381,122
382,113
383,99
384,81
385,63
386,45
387,30
388,20
389,11
390,5
391,0
392,-3
393,-7
394,-10
395,-14
396,-18
397,-25
398,-25
399,-18
400,2
401,34
402,82
403,146
404,225
405,309
406,379
407,404
408,396
409,331
410,210
411,62
412,-77
413,-177
414,-207
415,-216
416,-200
417,-179
418,-161
419,-152
420,-144
421,-137
422,-130
423,-123
424,-120
425,-119
426,-117
427,-116
428,-115
429,-114
430,-113
431,-113
432,-112
433,-111
434,-111
435,-110
436,-110
437,-109
438,-109
439,-108
440,-108
441,-107
442,-107
443,-106
444,-105
445,-104
446,-103
447,-102
448,-101
449,-99
450,-97
451,-95
452,-93
453,-90
454,-87
455,-85
456,-82
457,-78
458,-75
459,-70
460,-62
461,-48
462,-35
463,-23
464,-10
465,1
466,9
467,15
468,20
469,25
470,29
471,34
472,39
473,46
474,53
475,59
476,66
477,72
478,79
479,88
480,97
481,106
482,115
483,124
484,137
485,157
486,177
487,196
488,211
489,222
490,229
491,235
492,241
493,243
494,239
495,231
496,218
497,199
498,181
499,163
500,144
501,125
502,110
503,99
504,87
505,78
506,71
507,65
508,60
509,55
510,50
511,43
512,36
513,29
514,21
515,14
516,7
517,0
518,-5
519,-10
520,-15
521,-16
522,-15
523,-11
524,-5
525,4
526,23
527,43
528,60
529,86
530,112
531,139
532,167
533,185
534,203
535,220
536,233
537,243
538,254
539,270
540,283
541,288
542,293
543,292
544,284
545,272
546,256
547,233
548,208
549,180
550,147
551,114
552,88
553,73
554,61
555,52
556,42
557,28
558,13
559,3
560,-3
561,-10
562,-16
563,-24
564,-34
565,-41
566,-46
567,-48
568,-50
569,-51
570,-53
571,-56
572,-59
573,-62
574,-65
575,-68
576,-71
577,-76
578,-84
579,-89
