,0
0,1
1,7
2,12
3,17
4,22
5,26
6,29
7,31
8,32
9,33
10,34
11,34
12,35
13,35
14,36
15,37
16,38
17,39
18,40
19,42
20,43
21,45
22,48
23,50
24,53
25,57
26,65
27,71
28,68
29,64
30,61
31,59
32,57
33,56
34,55
35,56
36,57
37,59
38,61
39,63
40,67
41,74
42,74
43,70
44,66
45,63
46,61
47,66
48,76
49,83
50,89
51,95
52,98
53,100
54,101
55,103
56,105
57,107
58,108
59,111
60,115
61,122
62,133
63,146
64,151
65,155
66,157
67,152
68,143
69,129
70,109
71,90
72,70
73,58
74,51
75,46
76,43
77,42
78,43
79,44
80,46
81,49
82,53
83,46
84,38
85,32
86,32
87,45
88,79
89,132
90,217
91,336
92,483
93,655
94,832
95,994
96,1113
97,1166
98,1135
99,1017
100,838
101,636
102,461
103,342
104,268
105,217
106,170
107,111
108,54
109,-9
110,-59
111,-77
112,-82
113,-85
114,-86
115,-88
116,-91
117,-94
118,-97
119,-102
120,-108
121,-116
122,-121
123,-118
124,-111
125,-103
126,-94
127,-93
128,-92
129,-91
130,-90
131,-91
132,-94
133,-98
134,-102
135,-106
136,-109
137,-109
138,-104
139,-99
140,-95
141,-91
142,-86
143,-81
144,-75
145,-69
146,-58
147,-36
148,-19
149,-8
150,0
151,6
152,11
153,15
154,18
155,20
156,19
157,16
158,12
159,8
160,4
161,0
162,-7
163,-16
164,-25
165,-36
166,-45
167,-54
168,-67
169,-86
170,-104
171,-124
172,-135
173,-140
174,-144
175,-147
176,-149
177,-151
178,-154
179,-157
180,-160
181,-163
182,-165
183,-167
184,-169
185,-172
186,-174
187,-177
188,-179
189,-180
190,-180
191,-180
192,-179
193,-178
194,-177
195,-174
196,-171
197,-164
198,-146
199,-134
200,-128
201,-123
202,-119
203,-114
204,-111
205,-107
206,-104
207,-101
208,-97
209,-93
210,-89
211,-87
212,-85
213,-84
214,-83
215,-82
216,-80
217,-79
218,-79
219,-79
220,-80
221,-81
222,-83
223,-85
224,-88
225,-91
226,-95
227,-99
228,-99
229,-92
230,-83
231,-75
232,-65
233,-59
234,-56
235,-53
236,-52
237,-50
238,-49
239,-49
240,-48
241,-47
242,-47
243,-47
244,-47
245,-48
246,-49
247,-50
248,-51
249,-53
250,-54
251,-57
252,-58
253,-57
254,-52
255,-45
256,-34
257,-17
258,-5
259,1
260,6
261,8
262,10
263,11
264,13
265,14
266,14
267,9
268,2
269,-3
270,-9
271,-17
272,-26
273,-37
274,-48
275,-59
276,-69
277,-76
278,-83
279,-87
280,-91
281,-95
282,-98
283,-100
284,-100
285,-100
286,-98
287,-95
288,-91
289,-84
290,-69
291,-35
292,14
293,94
294,204
295,349
296,519
297,693
298,860
299,984
300,1038
301,999
302,870
303,682
304,465
305,266
306,130
307,53
308,27
309,14
310,1
311,-20
312,-50
313,-85
314,-121
315,-154
316,-170
317,-180
318,-188
319,-187
320,-176
321,-167
322,-158
323,-150
324,-142
325,-135
326,-128
327,-122
328,-115
329,-109
330,-105
331,-102
332,-99
333,-97
334,-95
335,-93
336,-91
337,-89
338,-88
339,-86
340,-84
341,-81
342,-77
343,-70
344,-64
345,-57
346,-50
347,-41
348,-30
349,-15
350,4
351,22
352,36
353,47
354,60
355,75
356,83
357,87
358,91
359,93
360,95
361,96
362,95
363,93
364,91
365,89
366,87
367,85
368,83
369,80
370,77
371,73
372,68
373,61
374,55
375,48
376,41
377,34
378,29
379,24
380,12
381,-5
382,-17
383,-24
384,-30
385,-35
386,-40
387,-45
388,-50
389,-54
390,-53
391,-47
392,-40
393,-36
394,-33
395,-29
396,-26
397,-23
398,-20
399,-17
400,-13
401,-9
402,-4
403,-1
404,1
405,4
406,6
407,9
408,13
409,17
410,20
411,23
412,25
413,26
414,27
415,28
416,30
417,30
418,30
419,30
420,30
421,29
422,29
423,29
424,30
425,30
426,31
427,32
428,33
429,34
430,36
431,37
432,39
433,40
434,40
435,41
436,41
437,43
438,45
439,48
440,50
441,51
442,50
443,50
444,49
445,49
446,49
447,48
448,46
449,45
450,44
451,43
452,43
453,42
454,42
455,41
456,42
457,44
458,46
459,50
460,54
461,58
462,62
463,71
464,80
465,90
466,98
467,105
468,111
469,115
470,119
471,122
472,124
473,126
474,127
475,129
476,130
477,130
478,130
479,128
480,125
481,122
482,118
483,113
484,107
485,97
486,88
487,80
488,69
489,58
490,52
491,48
492,44
493,41
494,40
495,42
496,47
497,55
498,68
499,85
500,107
501,141
502,189
503,265
504,369
505,507
506,674
507,850
508,1013
509,1113
510,1125
511,1083
512,934
513,743
514,546
515,365
516,227
517,133
518,88
519,68
520,41
521,9
522,-30
523,-51
524,-61
525,-66
526,-69
527,-72
528,-73
529,-72
530,-69
531,-65
532,-60
533,-56
534,-52
535,-46
536,-39
537,-35
538,-35
539,-38
540,-44
541,-50
542,-58
543,-69
544,-69
545,-60
546,-49
547,-33
548,-17
549,0
550,19
551,39
552,50
553,55
554,59
555,62
556,67
557,71
558,74
559,78
560,83
561,95
562,116
563,135
564,156
565,167
566,173
567,177
568,180
569,183
570,185
571,186
572,186
573,186
574,184
575,182
576,180
577,176
578,171
579,162
580,143
581,128
582,117
583,102
584,82
585,60
586,47
587,39
588,33
589,26
590,19
591,14
592,12
593,9
594,8
595,6
596,4
597,3
598,2
599,1
600,1
601,0
602,0
603,-1
604,-1
605,-1
606,-1
607,-1
608,-2
609,-2
610,-2
611,-3
612,-3
613,-3
614,-3
615,-3
616,-3
617,-3
618,-4
619,-5
620,-8
621,-11
622,-7
623,0
624,4
625,9
626,13
627,16
628,18
629,17
630,15
631,11
632,7
633,2
634,-5
635,-9
636,-7
637,-2
638,0
639,1
640,3
641,5
642,6
643,7
644,5
645,3
646,0
647,-3
648,-6
649,-9
650,-13
651,-16
652,-20
653,-23
654,-25
655,-27
656,-28
657,-29
658,-30
659,-30
660,-31
661,-31
662,-32
663,-35
664,-37
665,-39
666,-39
667,-35
668,-29
669,-23
670,-17
671,-12
672,-6
673,-2
674,1
675,4
676,6
677,8
678,11
679,14
680,16
681,16
682,10
683,2
684,-8
685,-22
686,-36
687,-49
688,-63
689,-79
690,-89
691,-97
692,-102
693,-107
694,-110
695,-113
696,-115
697,-118
698,-123
699,-126
700,-126
701,-120
702,-108
703,-91
704,-63
705,-9
706,63
707,150
708,261
709,390
710,530
711,676
712,792
713,848
714,843
715,762
716,598
717,394
718,203
719,54
720,-39
721,-85
722,-106
723,-131
724,-168
725,-217
726,-230
727,-232
728,-233
729,-233
730,-234
731,-234
732,-234
733,-233
734,-232
735,-229
736,-225
737,-220
738,-213
739,-200
740,-183
741,-174
742,-169
743,-165
744,-161
745,-157
746,-153
747,-149
748,-146
749,-143
750,-141
751,-137
752,-133
753,-129
754,-125
755,-121
756,-116
757,-111
758,-106
759,-100
760,-93
761,-86
762,-78
763,-63
764,-41
765,-26
766,-18
767,-12
768,-5
769,2
770,10
771,15
772,20
773,25
774,29
775,32
776,33
777,32
778,28
779,23
780,17
781,11
782,5
783,-1
784,-8
785,-16
786,-22
787,-27
788,-32
789,-36
790,-41
791,-46
792,-51
793,-55
794,-57
795,-58
796,-59
797,-59
798,-60
799,-60
800,-60
801,-60
802,-60
803,-59
804,-57
805,-55
806,-52
807,-50
808,-48
809,-46
810,-45
811,-43
812,-41
813,-40
814,-38
815,-36
816,-34
817,-32
818,-30
819,-28
820,-26
821,-22
822,-18
823,-11
824,3
825,19
826,27
827,32
828,36
829,40
830,43
831,44
832,46
833,46
834,45
835,43
836,40
837,38
838,36
839,34
840,33
841,31
842,28
843,25
844,23
845,22
846,22
847,22
848,23
849,24
850,25
851,26
852,27
853,29
854,31
855,33
856,36
857,38
858,40
859,42
860,44
861,45
862,46
863,48
864,49
865,52
866,55
867,58
868,61
869,65
870,69
871,72
872,77
873,81
874,86
875,90
876,95
877,101
878,106
879,109
880,109
881,106
882,102
883,96
884,85
885,64
886,43
887,28
888,21
889,16
890,12
891,9
892,7
893,7
894,13
895,22
896,33
897,48
898,70
899,82
900,96
901,114
902,143
903,196
904,270
905,370
906,502
907,648
908,808
909,952
910,1038
911,1046
912,999
913,856
914,660
915,448
916,268
917,133
918,63
919,31
920,14
921,3
922,-8
923,-23
924,-40
925,-59
926,-74
927,-82
928,-88
929,-93
930,-96
931,-97
932,-97
933,-95
934,-92
935,-88
936,-83
937,-77
938,-68
939,-53
940,-44
941,-40
942,-38
943,-36
944,-34
945,-32
946,-30
947,-27
948,-25
949,-22
950,-20
951,-17
952,-14
953,-10
954,-3
955,10
956,25
957,39
958,50
959,61
960,71
961,79
962,85
963,91
964,97
965,102
966,108
967,115
968,125
969,141
970,148
971,154
972,158
973,161
974,160
975,153
976,143
977,131
978,113
979,94
980,79
981,68
982,58
983,50
984,44
985,37
986,30
987,20
988,5
989,-3
990,-11
991,-17
992,-22
993,-26
994,-28
995,-30
996,-32
997,-33
998,-34
999,-36
1000,-37
1001,-38
1002,-38
1003,-39
1004,-39
1005,-38
1006,-39
1007,-40
1008,-42
1009,-42
1010,-36
1011,-34
1012,-33
1013,-33
1014,-32
1015,-30
1016,-29
1017,-27
1018,-25
1019,-23
1020,-21
1021,-21
1022,-20
1023,-20
1024,-20
1025,-18
1026,-16
1027,-11
1028,-7
1029,-7
1030,-13
1031,-20
1032,-24
1033,-28
1034,-32
1035,-34
1036,-35
1037,-33
1038,-30
1039,-26
1040,-21
1041,-18
1042,-14
