,0
0,19
1,28
2,38
3,50
4,61
5,73
6,81
7,89
8,97
9,107
10,106
11,93
12,86
13,81
14,77
15,74
16,71
17,69
18,67
19,65
20,64
21,62
22,60
23,57
24,50
25,43
26,34
27,20
28,7
29,0
30,-6
31,-11
32,-18
33,-34
34,-55
35,-69
36,-74
37,-76
38,-78
39,-80
40,-81
41,-81
42,-80
43,-77
44,-74
45,-71
46,-68
47,-64
48,-59
49,-54
50,-49
51,-45
52,-39
53,-36
54,-38
55,-42
56,-46
57,-50
58,-53
59,-54
60,-53
61,-50
62,-45
63,-37
64,-27
65,-19
66,-23
67,-37
68,-44
69,-48
70,-50
71,-51
72,-52
73,-53
74,-54
75,-54
76,-50
77,-46
78,-42
79,-38
80,-33
81,-27
82,-21
83,-16
84,-10
85,-6
86,-4
87,-4
88,-7
89,-11
90,-16
91,-21
92,-26
93,-33
94,-42
95,-50
96,-47
97,-44
98,-41
99,-45
100,-50
101,-53
102,-54
103,-49
104,-40
105,-28
106,-16
107,-20
108,-25
109,-29
110,-19
111,-7
112,3
113,7
114,10
115,12
116,15
117,17
118,19
119,22
120,29
121,27
122,8
123,0
124,-6
125,-5
126,1
127,5
128,7
129,7
130,6
131,3
132,0
133,5
134,9
135,11
136,14
137,19
138,24
139,28
140,32
141,36
142,39
143,39
144,38
145,34
146,31
147,29
148,25
149,22
150,22
151,27
152,35
153,42
154,52
155,60
156,66
157,72
158,78
159,81
160,79
161,74
162,67
163,53
164,41
165,33
166,27
167,22
168,16
169,10
170,7
171,10
172,17
173,21
174,24
175,26
176,28
177,30
178,32
179,34
180,36
181,38
182,42
183,46
184,65
185,96
186,132
187,172
188,214
189,260
190,297
191,326
192,346
193,345
194,323
195,276
196,237
197,203
198,171
199,160
200,157
201,150
202,118
203,61
204,2
205,-32
206,-46
207,-51
208,-56
209,-56
210,-51
211,-48
212,-46
213,-44
214,-43
215,-42
216,-42
217,-42
218,-43
219,-45
220,-45
221,-45
222,-46
223,-48
224,-50
225,-50
226,-51
227,-51
228,-50
229,-49
230,-48
231,-47
232,-46
233,-45
234,-44
235,-42
236,-40
237,-37
238,-34
239,-29
240,-21
241,-11
242,-19
243,-31
244,-39
245,-35
246,-32
247,-31
248,-29
249,-25
250,-21
251,-15
252,4
253,30
254,38
255,40
256,43
257,47
258,53
259,58
260,62
261,65
262,68
263,72
264,75
265,78
266,80
267,83
268,86
269,88
270,89
271,87
272,84
273,79
274,72
275,54
276,40
277,32
278,27
279,24
280,25
281,28
282,32
283,37
284,44
285,44
286,38
287,28
288,15
289,-6
290,-35
291,-43
292,-49
293,-55
294,-59
295,-64
296,-70
297,-75
298,-77
299,-79
300,-81
301,-84
302,-86
303,-85
304,-80
305,-72
306,-63
307,-54
308,-48
309,-44
310,-41
311,-38
312,-35
313,-33
314,-34
315,-37
316,-42
317,-48
318,-54
319,-61
320,-67
321,-67
322,-62
323,-55
324,-49
325,-41
326,-34
327,-32
328,-31
329,-30
330,-29
331,-27
332,-25
333,-27
334,-30
335,-33
336,-37
337,-40
338,-43
339,-44
340,-46
341,-49
342,-52
343,-56
344,-62
345,-69
346,-78
347,-88
348,-77
349,-69
350,-62
351,-58
352,-57
353,-59
354,-63
355,-70
356,-77
357,-74
358,-68
359,-72
360,-81
361,-84
362,-88
363,-90
364,-91
365,-91
366,-90
367,-88
368,-85
369,-81
370,-76
371,-65
372,-44
373,-31
374,-23
375,-19
376,-18
377,-21
378,-26
379,-31
380,-36
381,-43
382,-51
383,-56
384,-60
385,-63
386,-66
387,-69
388,-70
389,-69
390,-66
391,-63
392,-58
393,-52
394,-39
395,-23
396,-16
397,-12
398,-7
399,-1
400,0
401,2
402,3
403,4
404,5
405,5
406,6
407,7
408,9
409,10
410,11
411,12
412,13
413,14
414,15
415,17
416,19
417,26
418,40
419,46
420,50
421,53
422,55
423,56
424,55
425,52
426,47
427,41
428,28
429,12
430,6
431,2
432,-1
433,-4
434,-7
435,-10
436,-12
437,-14
438,-16
439,-17
440,-16
441,-12
442,-6
443,0
444,13
445,34
446,69
447,112
448,162
449,215
450,269
451,317
452,357
453,375
454,382
455,368
456,328
457,277
458,228
459,184
460,153
461,143
462,133
463,122
464,87
465,36
466,14
467,-1
468,-23
469,-42
470,-53
471,-60
472,-64
473,-66
474,-72
475,-79
476,-70
477,-56
478,-37
479,-27
480,-23
481,-19
482,-15
483,-14
484,-12
485,-11
486,-8
487,-7
488,-5
489,-5
490,-4
491,-3
492,-3
493,-2
494,-1
495,0
496,0
497,0
498,0
499,1
500,1
501,1
502,1
503,0
504,0
505,0
506,-1
507,-1
508,-2
509,-3
510,-5
511,-5
512,-5
513,-2
514,3
515,12
516,27
517,43
518,59
519,75
520,94
521,111
522,124
523,134
524,147
525,162
526,169
527,172
528,176
529,178
530,180
531,181
532,182
533,182
534,181
535,180
536,178
537,175
538,171
539,166
540,159
541,146
542,119
543,102
544,91
545,83
546,77
547,72
548,65
549,50
550,38
551,32
552,28
553,25
554,21
555,18
556,16
557,14
558,12
559,10
560,9
561,7
562,6
563,5
564,4
565,1
566,-2
567,-11
568,-27
569,-38
570,-44
571,-29
572,-19
573,-15
574,-12
575,-9
576,-6
577,-3
578,-2
579,-1
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,0
588,1
589,2
590,0
591,-3
592,-6
593,-9
594,-11
595,-11
596,-11
597,-9
598,-6
599,-3
600,0
601,3
602,7
603,11
604,17
605,21
606,24
607,28
608,36
609,46
610,42
611,39
612,37
613,34
614,33
615,31
616,30
617,30
618,31
619,32
620,32
621,34
622,36
623,40
624,29
625,21
626,17
627,14
628,11
629,9
630,7
631,6
632,7
633,8
634,10
635,14
636,17
637,20
638,23
639,27
640,32
641,35
642,37
643,38
644,39
645,40
646,41
647,44
648,46
649,47
650,47
651,45
652,42
653,40
654,37
655,34
656,31
657,31
658,34
659,38
660,41
661,44
662,48
663,50
664,52
665,51
666,50
667,47
668,44
669,40
670,35
671,26
672,25
673,29
674,33
675,37
676,41
677,46
678,54
679,63
680,74
681,79
682,84
683,88
684,86
685,72
686,53
687,29
688,5
689,-16
690,-28
691,-35
692,-41
693,-44
694,-45
695,-41
696,-36
697,-28
698,-17
699,-3
700,-13
701,-30
702,-45
703,-54
704,-60
705,-49
706,-16
707,16
708,52
709,98
710,153
711,210
712,260
713,277
714,284
715,288
716,291
717,288
718,279
719,254
720,214
721,192
722,169
723,145
724,106
725,53
726,0
727,-30
728,-46
729,-54
730,-61
731,-68
732,-74
733,-81
734,-88
735,-98
736,-105
737,-108
738,-109
