,0
0,-242
1,-236
2,-231
3,-227
4,-225
5,-225
6,-224
7,-224
8,-225
9,-226
10,-228
11,-231
12,-234
13,-237
14,-241
15,-244
16,-247
17,-253
18,-258
19,-261
20,-261
21,-257
22,-247
23,-233
24,-188
25,-112
26,-18
27,83
28,185
29,279
30,360
31,427
32,471
33,487
34,488
35,473
36,433
37,384
38,343
39,306
40,285
41,265
42,244
43,222
44,197
45,167
46,142
47,108
48,75
49,39
50,2
51,-23
52,-43
53,-57
54,-68
55,-79
56,-85
57,-91
58,-96
59,-100
60,-102
61,-102
62,-100
63,-97
64,-93
65,-88
66,-82
67,-69
68,-56
69,-41
70,-27
71,-14
72,-6
73,0
74,5
75,12
76,19
77,27
78,43
79,67
80,77
81,82
82,85
83,88
84,90
85,94
86,97
87,99
88,102
89,105
90,110
91,121
92,145
93,167
94,181
95,183
96,185
97,188
98,186
99,176
100,165
101,153
102,140
103,127
104,114
105,102
106,92
107,83
108,75
109,68
110,56
111,38
112,17
113,1
114,-6
115,-11
116,-13
117,-10
118,-2
119,9
120,26
121,44
122,65
123,91
124,115
125,134
126,147
127,153
128,157
129,160
130,162
131,161
132,154
133,142
134,123
135,97
136,74
137,57
138,49
139,43
140,39
141,39
142,42
143,49
144,59
145,76
146,91
147,102
148,113
149,123
150,134
151,147
152,165
153,185
154,215
155,249
156,294
157,359
158,458
159,608
160,819
161,1078
162,1330
163,1468
164,1464
165,1307
166,970
167,582
168,244
169,23
170,-49
171,-56
172,-22
173,6
174,15
175,19
176,19
177,20
178,20
179,21
180,22
181,10
182,-24
183,-62
184,-73
185,-78
186,-81
187,-70
188,-36
189,-3
190,33
191,72
192,114
193,155
194,191
195,204
196,213
197,224
198,239
199,263
200,296
201,316
202,333
203,346
204,359
205,376
206,399
207,420
208,432
209,424
210,400
211,348
212,288
213,228
214,170
215,112
216,53
217,-1
218,-38
219,-50
220,-45
221,-28
222,5
223,40
224,61
225,80
226,93
227,99
228,103
229,107
230,109
231,104
232,95
233,91
234,88
235,86
236,84
237,83
238,82
239,82
240,81
241,80
242,79
243,77
244,76
245,74
246,73
247,71
248,70
249,68
250,67
251,65
252,63
253,61
254,60
255,58
256,54
257,51
258,47
259,45
260,45
261,47
262,51
263,57
264,64
265,73
266,88
267,100
268,110
269,123
270,138
271,156
272,169
273,179
274,187
275,193
276,197
277,201
278,206
279,211
280,215
281,214
282,206
283,197
284,193
285,190
286,187
287,185
288,183
289,181
290,179
291,176
292,173
293,170
294,166
295,163
296,160
297,157
298,156
299,154
300,152
301,150
302,148
303,147
304,146
305,145
306,143
307,141
308,138
