,0
0,26
1,27
2,30
3,34
4,37
5,38
6,35
7,31
8,27
9,23
10,20
11,18
12,18
13,20
14,22
15,23
16,25
17,27
18,27
19,27
20,26
21,25
22,24
23,23
24,21
25,21
26,25
27,31
28,34
29,36
30,38
31,41
32,43
33,46
34,49
35,53
36,55
37,58
38,60
39,64
40,68
41,72
42,75
43,78
44,81
45,86
46,96
47,114
48,129
49,139
50,139
51,139
52,140
53,141
54,140
55,135
56,127
57,114
58,95
59,84
60,79
61,73
62,67
63,61
64,51
65,35
66,21
67,11
68,4
69,-5
70,-19
71,-35
72,-45
73,-48
74,-51
75,-53
76,-53
77,-50
78,-45
79,-41
80,-37
81,-33
82,-32
83,-34
84,-40
85,-47
86,-55
87,-67
88,-68
89,-55
90,-18
91,41
92,126
93,238
94,374
95,531
96,698
97,865
98,1018
99,1153
100,1240
101,1245
102,1187
103,1006
104,737
105,429
106,141
107,-76
108,-208
109,-246
110,-259
111,-248
112,-229
113,-208
114,-185
115,-162
116,-149
117,-142
118,-138
119,-134
120,-130
121,-126
122,-123
123,-121
124,-119
125,-117
126,-115
127,-112
128,-110
129,-109
130,-108
131,-107
132,-105
133,-102
134,-99
135,-96
136,-94
137,-92
138,-89
139,-86
140,-82
141,-78
142,-75
143,-72
144,-69
145,-66
146,-63
147,-60
148,-57
149,-55
150,-54
151,-51
152,-49
153,-46
154,-43
155,-40
156,-35
157,-31
158,-27
159,-24
160,-20
161,-16
162,-15
163,-15
164,-16
165,-17
166,-18
167,-19
168,-20
169,-23
170,-26
171,-27
172,-25
173,-19
174,-13
175,-10
176,-7
177,-5
178,-2
179,0
180,2
181,4
182,6
183,7
184,8
185,10
186,10
187,10
188,10
189,9
190,9
191,9
192,10
193,10
194,11
195,11
196,10
197,11
198,11
199,11
200,6
201,0
202,-3
203,-9
204,-13
205,-15
206,-13
207,-7
208,0
209,5
210,15
211,21
212,25
213,29
214,33
215,36
216,34
217,27
218,20
219,15
220,12
221,9
222,5
223,2
224,1
225,0
226,1
227,1
228,1
229,1
230,1
231,2
232,2
233,4
234,5
235,6
236,7
237,8
238,9
239,10
240,11
241,12
242,12
243,11
244,11
245,11
246,11
247,12
248,13
249,14
250,15
251,15
252,14
253,13
254,11
255,9
256,6
257,3
258,0
259,-2
260,-2
261,1
262,6
263,12
264,15
265,18
266,21
267,24
268,27
269,30
270,33
271,36
272,39
273,42
274,44
275,47
276,51
277,58
278,72
279,82
280,93
281,102
282,107
283,111
284,114
285,116
286,112
287,103
288,93
289,79
290,65
291,51
292,38
293,28
294,18
295,9
296,-4
297,-10
298,-12
299,-15
300,-17
301,-18
302,-20
303,-21
304,-23
305,-24
306,-25
307,-27
308,-28
309,-29
310,-29
311,-30
312,-31
313,-34
314,-41
315,-54
316,-66
317,-77
318,-78
319,-74
320,-60
321,-18
322,43
323,131
324,249
325,398
326,575
327,765
328,951
329,1115
330,1242
331,1301
332,1264
333,1115
334,850
335,521
336,175
337,-113
338,-300
339,-375
340,-385
341,-360
342,-311
343,-269
344,-235
345,-225
346,-218
347,-211
348,-206
349,-199
350,-191
351,-184
352,-176
353,-170
354,-163
355,-155
356,-143
357,-134
358,-125
359,-117
360,-110
361,-104
362,-100
363,-97
364,-95
365,-93
366,-90
367,-89
368,-87
369,-85
370,-83
371,-80
372,-78
373,-76
374,-74
375,-73
376,-71
377,-68
378,-65
379,-61
380,-58
381,-54
382,-51
383,-47
384,-43
385,-39
386,-35
387,-31
388,-26
389,-22
390,-19
391,-16
392,-14
393,-13
394,-11
395,-8
396,-4
397,-1
398,0
399,-1
400,-3
401,-5
402,-6
403,-7
404,-8
405,-9
406,-10
407,-11
408,-10
409,-6
410,-1
411,2
412,8
413,15
414,21
415,24
416,26
417,28
418,30
419,31
420,32
421,33
422,32
423,30
424,27
425,23
426,21
427,18
428,14
429,11
430,7
431,3
432,0
433,-3
434,-7
435,-12
436,-17
437,-20
438,-21
439,-22
440,-24
441,-28
442,-30
443,-25
444,-17
445,-12
446,-8
447,-4
448,-1
449,1
450,4
451,6
452,9
453,11
454,14
455,17
456,24
457,29
458,33
459,36
460,40
461,43
462,43
463,38
464,32
465,26
466,18
467,14
468,12
469,9
470,6
471,4
472,7
473,12
474,16
475,18
476,21
477,23
478,25
479,28
480,30
481,33
482,36
483,38
484,40
485,41
486,42
487,43
488,44
489,45
490,47
491,49
492,50
493,52
494,54
495,55
496,56
497,57
498,58
499,58
500,58
501,59
502,61
503,63
504,69
505,85
506,99
507,110
508,120
509,128
510,136
511,143
512,150
513,157
514,166
515,166
516,160
517,152
518,144
519,132
520,117
521,97
522,74
523,52
524,29
525,9
526,-8
527,-24
528,-30
529,-33
530,-36
531,-38
532,-39
533,-39
534,-40
535,-40
536,-41
537,-40
538,-40
539,-39
540,-38
541,-37
542,-35
543,-33
544,-30
545,-31
546,-38
547,-47
548,-55
549,-49
550,-29
551,14
552,87
553,192
554,327
555,483
556,651
557,824
558,987
559,1131
560,1219
561,1224
562,1160
563,979
564,710
565,398
566,96
567,-141
568,-286
569,-326
570,-324
571,-274
572,-226
573,-204
574,-198
575,-194
576,-190
577,-187
578,-183
579,-176
580,-166
581,-155
582,-149
583,-146
584,-143
585,-141
586,-139
587,-137
588,-134
589,-133
590,-132
591,-131
592,-129
593,-128
594,-126
595,-125
596,-124
597,-122
598,-119
599,-116
600,-113
601,-110
602,-107
603,-104
604,-100
605,-96
606,-91
607,-86
608,-83
609,-82
610,-80
611,-78
612,-76
613,-74
614,-72
615,-70
616,-68
617,-66
618,-63
619,-60
620,-57
621,-54
622,-52
623,-50
624,-48
625,-46
626,-44
627,-42
628,-40
629,-38
630,-35
631,-32
632,-30
633,-27
634,-25
635,-23
636,-20
637,-14
638,-9
639,-6
640,-4
641,-2
642,-2
643,-1
644,0
645,1
646,2
647,2
648,3
649,3
650,3
651,4
652,4
653,4
654,4
655,3
656,2
657,2
658,3
659,3
660,4
661,4
662,5
663,6
664,7
665,9
666,11
667,11
668,12
669,11
670,11
671,12
672,13
673,13
674,13
675,15
676,17
677,20
678,23
679,24
680,25
681,25
682,24
683,24
684,24
685,24
686,24
687,23
688,22
689,23
690,26
691,29
692,32
693,34
694,35
695,37
696,38
697,39
698,40
699,40
700,40
701,41
702,41
703,42
704,43
705,43
706,44
707,44
708,45
709,46
710,46
711,46
712,45
713,45
714,45
715,46
716,48
717,49
718,50
719,51
720,55
721,58
722,55
723,47
724,42
725,36
726,31
727,28
728,26
729,27
730,29
731,31
732,33
733,35
734,37
735,40
736,43
737,48
738,54
739,60
740,66
741,71
742,77
743,82
744,88
745,93
746,98
747,103
748,109
749,115
750,122
751,126
752,130
753,133
754,136
755,139
756,144
757,148
758,150
759,148
760,142
761,135
762,127
763,117
764,108
765,100
766,89
767,76
768,62
769,48
770,35
771,23
772,14
773,6
774,0
775,-6
776,-9
777,-11
778,-13
779,-15
780,-17
781,-19
782,-21
783,-23
784,-25
785,-28
786,-30
787,-33
788,-37
789,-41
790,-48
791,-62
792,-64
793,-53
794,-23
795,34
796,117
797,227
798,361
799,515
800,683
