,0
0,-51
1,-50
2,-49
3,-48
4,-47
5,-45
6,-44
7,-42
8,-40
9,-38
10,-36
11,-33
12,-29
13,-25
14,-20
15,-17
16,-14
17,-11
18,-8
19,-3
20,3
21,10
22,17
23,21
24,24
25,27
26,29
27,31
28,32
29,34
30,36
31,38
32,39
33,41
34,43
35,47
36,53
37,53
38,44
39,17
40,-15
41,-35
42,-51
43,-61
44,-70
45,-77
46,-82
47,-86
48,-89
49,-92
50,-95
51,-98
52,-101
53,-103
54,-106
55,-108
56,-110
57,-113
58,-115
59,-116
60,-117
61,-120
62,-126
63,-133
64,-114
65,-57
66,53
67,214
68,398
69,560
70,636
71,627
72,505
73,278
74,24
75,-189
76,-310
77,-338
78,-296
79,-218
80,-144
81,-95
82,-83
83,-83
84,-83
85,-83
86,-83
87,-82
88,-82
89,-81
90,-81
91,-79
92,-78
93,-75
94,-73
95,-71
96,-68
97,-66
98,-63
99,-56
100,-50
101,-47
102,-45
103,-42
104,-41
105,-39
106,-37
107,-35
108,-33
109,-31
110,-29
111,-27
112,-24
113,-20
114,-11
115,0
116,12
117,24
118,36
119,44
120,50
121,56
122,61
123,65
124,70
125,73
126,77
127,80
128,83
129,84
130,83
131,80
132,76
133,71
134,65
135,55
136,44
137,36
138,30
139,24
140,16
141,8
142,0
143,-8
144,-18
145,-30
146,-37
147,-42
148,-46
149,-50
150,-53
151,-54
152,-53
153,-53
154,-53
155,-52
156,-51
157,-50
158,-50
159,-49
160,-48
161,-48
162,-47
163,-46
164,-45
165,-43
166,-42
167,-41
168,-39
169,-37
170,-36
171,-36
172,-34
173,-33
174,-31
175,-29
176,-26
177,-22
178,-18
179,-14
180,-7
181,0
182,3
183,6
184,10
185,14
186,19
187,26
188,33
189,39
190,44
191,46
192,48
193,51
194,52
195,50
196,45
197,38
198,26
199,11
200,-1
201,-12
202,-25
203,-39
204,-54
205,-67
206,-77
207,-85
208,-89
209,-93
210,-96
211,-99
212,-104
213,-109
214,-117
215,-126
216,-129
217,-131
218,-132
219,-133
220,-133
221,-132
222,-130
223,-125
224,-110
225,-73
226,-2
227,110
228,264
229,439
230,581
231,640
232,583
233,405
234,147
235,-103
236,-276
237,-338
238,-341
239,-293
240,-225
241,-172
242,-143
243,-134
244,-129
245,-126
246,-123
247,-121
248,-119
249,-116
250,-113
251,-110
252,-106
253,-102
254,-97
255,-88
256,-72
257,-58
258,-47
259,-39
260,-35
261,-32
262,-31
263,-29
264,-28
265,-26
266,-25
267,-23
268,-22
269,-21
270,-20
271,-18
272,-16
273,-10
274,0
275,5
276,11
277,21
278,34
279,51
