,0
0,-63
1,-62
2,-61
3,-60
4,-62
5,-67
6,-71
7,-77
8,-75
9,-63
10,-51
11,-40
12,-33
13,-28
14,-26
15,-24
16,-22
17,-19
18,-17
19,-16
20,-14
21,-13
22,-11
23,-9
24,-7
25,-5
26,-2
27,0
28,1
29,4
30,8
31,12
32,17
33,21
34,25
35,31
36,39
37,53
38,67
39,81
40,93
41,105
42,113
43,120
44,128
45,136
46,146
47,164
48,191
49,210
50,220
51,229
52,239
53,248
54,254
55,260
56,266
57,271
58,274
59,274
60,272
61,268
62,262
63,255
64,240
65,215
66,191
67,167
68,143
69,120
70,99
71,76
72,53
73,28
74,6
75,-9
76,-26
77,-40
78,-53
79,-62
80,-69
81,-72
82,-74
83,-76
84,-78
85,-80
86,-81
87,-81
88,-81
89,-81
90,-82
91,-82
92,-82
93,-82
94,-81
95,-80
96,-80
97,-80
98,-81
99,-81
100,-80
101,-80
102,-79
103,-79
104,-79
105,-79
106,-78
107,-77
108,-76
109,-76
110,-76
111,-77
112,-72
113,-61
114,-58
115,-56
116,-55
117,-53
118,-52
119,-50
120,-49
121,-47
122,-46
123,-45
124,-43
125,-42
126,-41
127,-41
128,-41
129,-41
130,-42
131,-42
132,-42
133,-42
134,-42
135,-41
136,-40
137,-39
138,-37
139,-36
140,-35
141,-35
142,-34
143,-34
144,-33
145,-33
146,-33
147,-34
148,-35
149,-36
150,-37
151,-36
152,-36
153,-36
154,-36
155,-35
156,-35
157,-33
158,-31
159,-28
160,-26
161,-23
162,-20
163,-16
164,-11
165,-5
166,0
167,4
168,11
169,17
170,24
171,30
172,34
173,35
174,32
175,28
176,22
177,15
178,10
179,5
180,0
181,-5
182,-11
183,-16
184,-21
185,-23
186,-25
187,-26
188,-27
189,-28
190,-28
191,-28
192,-28
193,-28
194,-29
195,-30
196,-15
197,8
198,37
199,68
200,97
201,141
202,183
203,224
204,265
205,311
206,333
207,349
208,360
209,334
210,259
211,153
212,41
213,-48
214,-91
215,-103
216,-111
217,-113
218,-114
219,-110
220,-104
221,-96
222,-84
223,-67
224,-57
225,-52
226,-49
227,-46
228,-44
229,-42
230,-40
231,-38
232,-35
233,-32
234,-29
235,-26
236,-23
237,-21
238,-18
239,-16
240,-14
241,-11
242,-8
243,-4
244,0
245,3
246,7
247,11
248,14
249,18
250,21
251,26
252,30
253,35
254,44
255,53
256,60
257,66
258,72
259,80
260,93
261,108
262,122
263,134
264,145
265,157
266,170
267,185
268,199
269,209
270,216
271,224
272,232
273,240
274,247
275,253
276,259
277,263
278,263
279,259
280,252
281,243
282,225
283,199
284,177
285,154
286,132
287,105
288,81
289,62
290,43
291,25
292,7
293,-12
294,-30
295,-45
296,-59
297,-73
298,-78
299,-81
300,-85
301,-87
302,-90
303,-92
304,-93
305,-95
306,-96
307,-98
308,-99
309,-101
310,-101
311,-101
312,-101
313,-100
314,-100
315,-99
316,-98
317,-97
318,-96
319,-94
320,-93
321,-93
322,-92
323,-91
324,-91
325,-90
326,-90
327,-90
328,-90
329,-89
330,-87
331,-86
332,-85
333,-83
334,-82
335,-80
336,-78
337,-76
338,-74
339,-73
340,-72
341,-71
342,-70
343,-69
344,-68
345,-67
346,-66
347,-65
348,-63
349,-62
350,-61
351,-60
352,-59
353,-59
354,-58
355,-58
356,-57
357,-57
358,-58
359,-59
360,-59
361,-60
362,-60
363,-60
364,-60
365,-59
366,-58
367,-57
368,-56
369,-55
370,-53
371,-51
372,-50
373,-49
374,-47
375,-46
376,-45
377,-44
378,-42
379,-40
380,-38
381,-34
382,-31
383,-27
384,-23
385,-20
386,-18
387,-17
388,-16
389,-15
390,-13
391,-12
392,-10
393,-9
394,-7
395,-5
396,-2
397,0
398,2
399,3
400,2
401,0
402,-4
403,-9
404,-14
405,-20
406,-25
407,-31
408,-36
409,-40
410,-44
411,-46
412,-47
413,-46
414,-45
415,-43
416,-39
417,-35
418,-29
419,-16
420,5
421,39
422,79
423,125
424,176
425,229
426,289
427,354
428,416
429,437
430,421
431,375
432,255
433,112
434,-9
435,-68
436,-85
437,-94
438,-103
439,-109
440,-115
441,-126
442,-141
443,-141
444,-123
445,-101
446,-80
447,-72
448,-67
449,-64
450,-63
451,-63
452,-61
453,-57
454,-52
455,-47
456,-42
457,-37
458,-34
459,-31
460,-28
461,-26
462,-23
463,-20
464,-16
465,-12
466,-8
467,-4
468,-1
469,2
470,5
471,9
472,13
473,19
474,26
475,32
476,37
477,42
478,46
479,52
480,60
481,71
482,82
483,94
484,112
485,138
486,159
487,175
488,193
489,206
490,215
491,224
492,232
493,241
494,251
495,262
496,269
497,273
498,277
499,282
500,284
501,278
502,264
503,243
504,215
505,190
506,166
507,144
508,122
509,100
510,79
511,59
512,38
513,16
514,-7
515,-25
516,-38
517,-46
518,-52
519,-58
520,-64
521,-71
522,-79
523,-85
524,-91
525,-96
526,-99
527,-101
528,-102
529,-103
530,-104
531,-106
532,-107
533,-109
534,-109
535,-108
536,-107
537,-106
538,-105
539,-104
540,-103
541,-101
542,-99
543,-97
544,-95
545,-94
546,-92
547,-90
548,-88
549,-86
550,-85
551,-84
552,-84
553,-83
554,-82
555,-80
556,-79
557,-78
558,-77
559,-77
560,-76
561,-75
562,-74
563,-73
564,-73
565,-73
566,-73
567,-74
568,-73
569,-72
570,-70
571,-69
572,-69
573,-68
574,-67
575,-64
576,-61
577,-58
578,-56
579,-55
580,-53
581,-51
582,-49
583,-47
584,-46
585,-46
586,-46
587,-46
588,-46
589,-47
590,-48
591,-50
592,-53
593,-56
594,-57
595,-56
596,-53
597,-50
598,-48
599,-47
600,-46
601,-45
602,-44
603,-42
604,-40
605,-38
606,-35
607,-33
608,-30
609,-28
610,-25
611,-21
612,-17
613,-10
614,-3
615,0
616,3
617,6
618,10
619,14
620,17
621,19
622,16
623,9
624,2
625,-2
626,-7
627,-10
628,-14
629,-18
630,-21
631,-24
632,-27
633,-30
634,-32
635,-34
636,-37
637,-40
638,-45
639,-49
640,-51
641,-49
642,-44
643,-36
644,-23
645,1
646,28
