,0
0,24
1,37
2,46
3,54
4,61
5,65
6,66
7,64
8,62
9,59
10,56
11,51
12,46
13,44
14,46
15,48
16,50
17,51
18,51
19,50
20,49
21,48
22,50
23,52
24,52
25,52
26,50
27,49
28,48
29,46
30,46
31,45
32,43
33,42
34,41
35,40
36,38
37,37
38,35
39,32
40,28
41,23
42,18
43,7
44,-7
45,-9
46,-11
47,-13
48,-14
49,-9
50,0
51,7
52,17
53,29
54,45
55,59
56,73
57,81
58,78
59,74
60,71
61,69
62,68
63,66
64,65
65,65
66,65
67,65
68,65
69,65
70,65
71,65
72,65
73,66
74,66
75,66
76,66
77,67
78,68
79,70
80,71
81,72
82,72
83,70
84,66
85,59
86,52
87,38
88,10
89,-23
90,-55
91,-87
92,-119
93,-151
94,-171
95,-180
96,-186
97,-169
98,-117
99,-59
100,1
101,59
102,116
103,148
104,171
105,186
106,198
107,209
108,220
109,232
110,231
111,211
112,156
113,65
114,-26
115,-105
116,-166
117,-219
118,-259
119,-272
120,-255
121,-202
122,-90
123,20
124,68
125,76
126,82
127,88
128,93
129,97
130,100
131,103
132,107
133,109
134,110
135,112
136,112
137,110
138,108
139,106
140,106
141,106
142,105
143,104
144,103
145,102
146,100
147,98
148,97
149,96
150,93
151,85
152,75
153,63
154,53
155,42
156,37
157,42
158,51
159,56
160,61
161,66
162,70
163,72
164,71
165,68
166,63
167,56
168,48
169,36
170,15
171,2
172,-10
173,-23
174,-35
175,-46
176,-57
177,-57
178,-47
179,-39
180,-31
181,-27
182,-31
183,-40
184,-50
185,-60
186,-73
187,-89
188,-100
189,-108
190,-114
191,-120
192,-126
193,-132
194,-138
195,-142
196,-146
197,-149
198,-153
199,-157
200,-160
201,-162
202,-163
203,-163
204,-162
205,-161
206,-160
207,-157
208,-152
209,-146
210,-138
211,-131
212,-118
213,-93
214,-74
215,-63
216,-56
217,-49
218,-44
219,-40
220,-36
221,-31
222,-25
223,-19
224,-14
225,-11
226,-8
227,-6
228,-3
229,0
230,3
231,7
232,9
233,11
234,14
235,16
236,19
237,21
238,21
239,19
240,17
241,15
242,14
243,15
244,14
245,14
246,12
247,12
248,13
249,14
250,14
251,13
252,10
253,7
254,4
255,3
256,5
257,8
258,10
259,11
260,15
261,18
262,17
263,14
264,12
265,9
266,6
267,3
268,3
269,10
270,20
271,30
272,35
273,40
274,45
275,51
276,56
277,62
278,66
279,70
280,73
281,75
282,77
283,78
284,78
285,78
286,78
287,78
288,78
289,78
290,79
291,82
292,86
293,88
294,89
295,85
296,77
297,67
298,57
299,50
300,43
301,36
302,29
303,22
304,18
305,16
306,16
307,17
308,18
309,20
310,24
311,28
312,33
313,37
314,40
315,42
316,43
317,45
318,48
319,52
320,56
321,60
322,64
323,68
324,72
325,75
326,77
327,79
328,78
329,77
330,75
331,73
332,72
333,72
334,72
335,72
336,73
337,74
338,77
339,80
340,81
341,79
342,74
343,68
344,62
345,56
346,50
347,43
348,35
349,26
350,18
351,9
352,-2
353,-27
354,-64
355,-95
356,-125
357,-154
358,-174
359,-184
360,-191
361,-189
362,-167
363,-108
364,-48
365,-13
366,46
367,106
368,149
369,181
370,201
371,214
372,215
373,210
374,201
375,172
376,98
377,4
378,-87
379,-166
380,-234
381,-280
382,-296
383,-277
384,-247
385,-211
386,-144
387,-75
388,-1
389,54
390,69
391,79
392,86
393,91
394,94
395,97
396,100
397,101
398,102
399,102
400,103
401,102
402,102
403,103
404,104
405,103
406,95
407,83
408,73
409,67
410,63
411,59
412,55
413,51
414,47
415,44
416,42
417,40
418,39
419,37
420,36
421,34
422,33
423,31
424,30
425,28
426,26
427,24
428,22
429,20
430,19
431,17
432,16
433,15
434,15
435,13
436,11
437,7
438,4
439,0
440,-3
441,-7
442,-11
443,-16
444,-20
445,-24
446,-28
447,-32
448,-37
449,-48
450,-61
451,-77
452,-94
453,-105
454,-114
455,-123
456,-132
457,-139
458,-144
459,-148
460,-150
461,-151
462,-152
463,-153
464,-154
465,-155
466,-155
467,-156
468,-157
469,-158
470,-158
471,-154
472,-144
473,-132
474,-121
475,-114
476,-108
477,-102
478,-97
479,-92
480,-88
481,-83
482,-78
483,-71
484,-65
485,-60
486,-55
487,-51
488,-46
489,-42
490,-37
491,-32
492,-28
493,-23
494,-16
495,-9
496,-2
497,1
498,2
499,1
500,0
501,-3
502,-5
503,-7
504,-8
505,-11
506,-15
507,-20
508,-23
509,-26
510,-27
511,-28
512,-28
513,-27
514,-26
515,-23
516,-19
517,-14
518,-9
519,-5
520,-3
521,-1
522,0
523,2
524,5
525,7
526,10
527,11
528,13
529,16
530,19
531,22
532,24
533,25
534,25
535,25
536,26
537,27
538,29
539,30
540,30
541,31
542,32
543,35
544,37
545,38
546,37
547,36
548,35
549,33
550,33
551,32
552,30
553,29
554,28
555,28
556,28
557,29
558,29
559,27
560,26
561,25
562,24
563,24
564,23
565,21
566,18
567,15
568,13
569,12
570,11
571,9
572,6
573,3
574,0
575,0
576,-2
577,-4
578,-8
579,-12
580,-16
581,-19
582,-20
583,-19
584,-15
585,-11
586,-6
587,-1
588,2
589,7
590,12
591,17
592,21
593,23
594,22
595,20
596,17
597,14
598,10
599,7
600,4
601,0
602,-3
603,-7
604,-10
605,-12
606,-13
607,-14
608,-13
609,-11
610,-9
611,-6
612,-2
613,1
614,6
615,13
616,18
617,9
618,-8
619,-30
620,-57
621,-80
622,-110
623,-151
624,-195
625,-228
626,-245
627,-257
628,-255
629,-232
630,-201
631,-153
632,-99
633,-48
634,0
635,48
636,90
637,116
638,121
639,124
640,128
641,126
642,104
643,44
644,-21
645,-103
646,-186
647,-259
648,-286
649,-299
650,-308
651,-306
652,-284
653,-225
654,-137
655,-26
656,67
657,99
658,115
659,125
660,130
661,134
662,138
663,141
664,142
665,144
666,145
667,146
668,147
669,148
670,150
671,152
672,153
673,153
674,152
675,150
676,148
677,145
678,143
679,140
680,137
681,135
682,132
683,128
684,125
685,120
686,116
687,111
688,107
689,100
690,91
691,82
692,75
693,69
694,65
695,61
696,57
697,54
698,50
699,47
700,45
701,43
702,41
703,38
704,34
705,30
706,24
707,18
708,12
709,5
710,-2
711,-13
712,-25
713,-36
714,-44
715,-52
716,-61
717,-73
718,-89
719,-106
720,-125
721,-134
722,-141
723,-148
724,-154
725,-159
726,-163
727,-165
728,-167
729,-168
730,-169
731,-168
732,-168
733,-166
734,-163
735,-159
736,-156
737,-151
738,-146
739,-141
740,-135
741,-127
742,-117
743,-108
744,-99
745,-90
746,-83
747,-77
748,-72
749,-67
750,-62
751,-57
752,-53
753,-48
754,-42
755,-36
756,-30
757,-25
758,-21
759,-18
760,-16
761,-14
762,-11
763,-9
764,-6
765,-5
766,-3
767,-1
768,0
769,0
770,1
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,-1
781,-1
782,-2
783,-3
784,-4
785,-5
786,-4
787,-3
788,-1
789,1
790,3
791,5
792,7
793,10
794,12
795,14
796,15
797,16
798,17
799,19
800,21
801,24
802,26
803,28
804,30
805,33
806,37
807,40
808,43
809,45
810,45
811,45
812,45
813,46
814,46
815,48
816,49
817,50
818,50
819,50
820,50
821,50
822,50
823,49
824,49
825,48
826,47
827,46
828,46
829,45
830,44
831,43
832,42
833,41
834,41
835,40
836,39
837,37
838,34
839,31
840,27
841,23
842,19
843,15
844,12
845,8
846,6
847,3
848,1
849,0
850,-1
851,-2
852,-5
853,-8
854,-11
855,-11
856,-7
857,1
858,11
859,19
860,24
861,27
862,30
863,34
864,38
865,42
866,45
867,47
868,50
869,52
870,53
871,53
872,53
873,52
874,50
875,49
876,48
877,48
878,48
879,47
880,46
881,43
882,42
883,40
884,39
885,38
886,36
887,33
888,29
889,25
890,22
891,18
892,6
893,-23
894,-55
895,-91
896,-127
897,-149
898,-154
899,-158
900,-163
901,-159
902,-129
903,-83
904,-32
905,10
906,56
907,107
908,156
909,208
910,247
911,266
912,279
913,285
914,275
915,248
916,170
917,43
918,-101
919,-224
920,-275
921,-275
922,-226
923,-152
924,-90
925,-54
926,-19
927,18
928,46
929,63
930,79
931,94
932,109
933,124
934,132
935,132
936,133
937,133
938,134
939,135
940,128
941,117
942,113
943,111
944,110
945,109
946,109
947,107
948,105
949,102
950,100
951,99
952,98
953,97
954,96
955,96
956,97
957,97
958,97
959,96
960,96
961,96
962,95
963,95
964,94
965,92
966,89
967,87
968,85
969,82
970,80
971,77
972,75
973,73
974,70
975,68
976,64
977,55
978,43
979,31
980,20
981,10
982,1
983,-6
984,-13
985,-19
986,-25
987,-31
988,-38
989,-46
990,-54
991,-62
992,-70
993,-78
994,-86
995,-93
996,-99
997,-103
998,-104
999,-105
1000,-106
1001,-106
1002,-106
1003,-106
1004,-107
1005,-106
1006,-106
1007,-105
1008,-100
1009,-91
1010,-81
1011,-72
1012,-63
1013,-54
1014,-45
1015,-36
1016,-28
1017,-21
1018,-16
1019,-10
1020,-5
1021,-1
1022,2
1023,7
1024,12
1025,18
1026,25
1027,31
1028,36
1029,40
1030,44
1031,48
1032,52
1033,56
1034,60
1035,64
1036,66
1037,67
1038,67
1039,68
1040,67
1041,65
1042,63
1043,60
1044,57
1045,54
1046,51
1047,49
1048,46
1049,43
1050,39
1051,36
1052,34
1053,32
1054,32
1055,31
1056,32
1057,34
1058,38
1059,43
1060,49
1061,55
1062,59
1063,64
1064,69
1065,77
1066,87
1067,94
1068,94
1069,89
1070,82
1071,75
1072,71
1073,67
1074,63
1075,60
1076,57
1077,55
1078,53
1079,52
1080,51
1081,50
1082,50
1083,51
1084,52
1085,54
1086,56
1087,58
1088,61
1089,65
1090,70
1091,72
1092,69
1093,61
1094,48
1095,31
1096,11
1097,8
1098,5
1099,1
1100,16
1101,27
1102,34
1103,40
1104,44
1105,46
1106,46
1107,41
1108,35
1109,29
1110,23
1111,19
1112,15
1113,10
1114,5
1115,1
1116,-2
1117,-5
1118,-7
1119,-8
1120,-8
1121,-6
1122,-4
1123,0
1124,4
1125,9
1126,13
1127,18
1128,22
1129,26
1130,31
1131,37
1132,42
1133,46
1134,47
1135,46
1136,42
1137,37
1138,33
1139,29
1140,27
1141,25
1142,23
1143,21
1144,20
1145,18
1146,17
1147,16
1148,14
1149,11
1150,8
1151,6
1152,5
1153,4
1154,3
1155,2
1156,0
1157,-3
1158,-7
1159,-12
1160,-28
1161,-63
1162,-98
1163,-132
1164,-166
1165,-194
1166,-214
1167,-227
1168,-210
1169,-181
1170,-150
1171,-100
1172,-53
1173,-3
1174,45
1175,77
1176,101
1177,117
1178,127
1179,134
1180,141
1181,150
1182,148
1183,130
1184,79
1185,-4
1186,-117
1187,-239
1188,-340
1189,-381
1190,-380
1191,-339
1192,-276
1193,-215
1194,-168
1195,-120
1196,-63
1197,4
1198,76
1199,111
1200,124
1201,131
1202,131
1203,126
1204,117
1205,110
1206,101
1207,95
1208,93
1209,98
1210,105
1211,110
1212,115
1213,121
1214,123
1215,121
1216,116
1217,111
1218,109
1219,107
1220,105
1221,103
1222,102
1223,101
1224,100
1225,99
1226,98
1227,95
1228,93
1229,91
1230,90
1231,89
1232,87
1233,85
1234,83
1235,81
1236,80
1237,79
1238,77
1239,74
1240,70
1241,67
1242,64
1243,61
1244,58
1245,54
1246,50
1247,46
1248,42
1249,38
1250,34
1251,28
1252,16
1253,3
1254,-10
1255,-22
1256,-31
1257,-40
1258,-50
1259,-58
1260,-67
1261,-76
1262,-85
1263,-91
1264,-94
1265,-96
1266,-97
1267,-98
1268,-98
1269,-99
1270,-100
1271,-101
1272,-103
1273,-105
1274,-106
1275,-106
1276,-105
1277,-103
1278,-101
1279,-98
1280,-94
1281,-89
1282,-84
1283,-80
1284,-75
1285,-70
1286,-65
1287,-57
1288,-47
1289,-38
1290,-32
1291,-28
1292,-24
1293,-19
1294,-15
1295,-9
1296,-4
1297,0
1298,6
1299,11
1300,17
1301,23
1302,30
1303,37
1304,39
1305,35
1306,25
1307,15
1308,7
1309,0
1310,-7
1311,-12
1312,-14
1313,-13
1314,-10
1315,-5
1316,0
1317,6
1318,15
1319,23
1320,26
1321,28
1322,31
1323,35
1324,39
1325,36
1326,29
1327,27
1328,26
1329,24
1330,22
1331,20
1332,19
