,0
0,-105
1,-108
2,-111
3,-114
4,-116
5,-119
6,-121
7,-123
8,-126
9,-127
10,-129
11,-131
12,-134
13,-139
14,-148
15,-159
16,-171
17,-188
18,-203
19,-184
20,-126
21,0
22,202
23,493
24,821
25,1118
26,1356
27,1464
28,1395
29,1123
30,834
31,507
32,246
33,50
34,-49
35,-116
36,-152
37,-163
38,-169
39,-175
40,-180
41,-184
42,-186
43,-189
44,-190
45,-192
46,-194
47,-196
48,-196
49,-197
50,-198
51,-199
52,-198
53,-197
54,-195
55,-192
56,-189
57,-185
58,-181
59,-176
60,-171
61,-166
62,-160
63,-151
64,-142
65,-133
66,-127
67,-122
68,-117
69,-110
70,-102
71,-94
72,-83
73,-70
74,-54
75,-33
76,-16
77,1
78,19
79,35
80,49
81,60
82,75
83,92
84,108
85,124
86,139
87,154
88,167
89,180
90,187
91,189
92,190
93,191
94,193
95,194
96,193
97,185
98,174
99,161
100,144
101,133
102,118
103,93
104,57
105,28
106,4
107,-20
108,-46
109,-74
110,-96
111,-110
112,-122
113,-131
114,-135
115,-138
116,-141
117,-143
118,-144
119,-146
120,-147
121,-148
122,-149
123,-150
124,-151
125,-151
126,-150
127,-150
128,-150
129,-150
130,-148
131,-146
132,-144
133,-142
134,-140
135,-137
136,-134
137,-132
138,-130
139,-128
140,-126
141,-125
142,-124
143,-124
144,-123
145,-122
146,-121
147,-120
148,-119
149,-117
150,-115
151,-114
152,-112
153,-110
154,-108
155,-106
156,-104
157,-102
158,-100
159,-98
160,-95
161,-92
162,-89
163,-86
164,-82
165,-78
166,-74
167,-71
168,-68
169,-65
170,-62
171,-59
172,-56
173,-54
174,-52
175,-51
176,-49
177,-47
178,-46
179,-43
180,-41
181,-40
182,-38
183,-35
184,-32
185,-29
186,-26
187,-23
188,-20
189,-17
190,-12
191,-8
192,-2
193,3
194,9
195,17
196,28
197,39
198,49
199,57
200,65
201,70
202,75
203,80
204,85
205,88
206,90
207,90
208,87
209,83
210,78
211,72
212,66
213,59
214,50
215,40
216,30
217,20
218,12
219,6
220,1
221,-2
222,-6
223,-9
224,-12
225,-16
226,-20
227,-24
228,-27
229,-30
230,-34
231,-38
232,-44
233,-52
234,-68
235,-78
236,-84
237,-92
238,-100
239,-70
240,19
241,172
242,397
243,703
244,1006
245,1300
246,1516
247,1600
248,1500
249,1207
250,904
251,571
252,309
253,129
254,53
255,18
256,0
257,-12
258,-24
259,-36
260,-42
261,-47
262,-51
263,-55
264,-57
265,-59
266,-60
267,-59
268,-56
269,-54
270,-50
271,-46
272,-40
273,-35
274,-29
275,-24
276,-18
277,-13
278,-7
279,-2
280,2
281,6
282,10
283,15
284,20
285,26
286,33
287,42
288,50
289,58
290,67
291,75
292,83
293,92
294,100
295,107
296,114
297,125
298,142
299,158
300,173
301,185
302,199
303,215
304,231
305,246
306,261
307,277
308,286
309,293
310,299
311,304
312,308
313,309
314,308
315,305
316,300
317,294
318,285
319,269
320,237
321,212
322,192
323,162
324,130
325,100
326,81
327,59
328,28
329,4
330,-9
331,-24
332,-39
333,-53
334,-66
335,-76
336,-84
337,-90
338,-92
339,-93
340,-94
341,-95
342,-96
343,-97
344,-99
345,-99
346,-100
347,-101
348,-102
349,-103
350,-103
351,-103
352,-103
353,-104
354,-104
355,-104
356,-104
357,-105
358,-105
359,-106
360,-106
361,-106
362,-106
363,-106
364,-106
365,-105
366,-105
367,-105
368,-105
369,-105
370,-105
371,-105
372,-105
373,-106
374,-106
375,-106
376,-106
377,-106
378,-106
379,-106
380,-106
381,-106
382,-106
383,-105
384,-105
385,-105
386,-105
387,-105
388,-105
389,-104
390,-104
391,-104
392,-103
393,-103
394,-103
395,-102
396,-101
397,-100
398,-100
399,-99
400,-98
401,-97
402,-96
403,-95
404,-94
405,-93
406,-92
407,-91
408,-91
409,-90
410,-89
411,-87
412,-85
413,-78
414,-70
415,-64
416,-58
417,-50
418,-40
419,-19
420,-7
421,0
422,7
423,12
424,15
425,16
426,14
427,11
428,7
429,1
430,-4
431,-10
432,-19
433,-29
434,-39
435,-49
436,-54
437,-58
438,-61
439,-64
440,-67
441,-69
442,-70
443,-72
444,-75
445,-77
446,-80
447,-82
448,-84
449,-86
450,-88
451,-90
452,-94
453,-98
454,-104
455,-118
456,-128
457,-134
458,-148
459,-146
460,-107
461,-7
462,151
463,385
464,678
465,970
466,1245
467,1436
468,1494
469,1381
470,1119
471,825
472,524
473,294
474,125
475,39
476,-23
477,-48
478,-65
479,-79
480,-92
481,-97
482,-99
483,-101
484,-104
485,-106
486,-106
487,-103
488,-96
489,-88
490,-83
491,-78
492,-73
493,-69
494,-63
495,-57
496,-51
497,-46
498,-40
499,-33
500,-25
501,-17
502,-9
503,-2
504,4
505,11
506,20
507,29
508,39
509,50
510,62
511,76
512,89
513,101
514,113
515,125
516,137
517,150
518,161
519,171
520,182
521,193
522,206
523,223
524,244
525,258
526,272
527,287
528,308
529,320
530,328
531,335
532,340
533,343
534,343
535,340
536,335
537,329
538,321
539,309
540,290
541,276
542,259
543,234
544,206
545,180
546,156
547,131
548,105
549,79
550,57
551,41
552,22
553,4
554,-10
555,-23
556,-34
557,-38
558,-40
559,-43
560,-45
561,-46
562,-48
563,-50
564,-51
565,-51
566,-52
567,-52
568,-53
569,-53
570,-53
571,-52
572,-52
573,-51
574,-51
575,-51
576,-50
577,-49
578,-48
579,-47
580,-46
581,-45
582,-44
583,-43
584,-41
585,-40
586,-39
587,-39
588,-38
589,-38
590,-37
591,-36
592,-35
593,-34
594,-31
595,-28
596,-24
597,-21
598,-17
599,-14
600,-12
601,-9
602,-6
603,-4
604,-2
605,-1
606,0
607,0
608,2
609,3
610,5
611,6
612,7
613,7
614,8
615,8
616,8
617,7
618,6
619,5
620,4
621,3
622,2
623,1
624,0
625,0
626,-1
627,-1
628,-1
629,-1
630,-1
631,-2
632,-2
633,-1
634,0
635,1
636,3
637,5
638,7
639,10
640,14
641,24
642,35
643,49
644,58
645,65
646,72
647,77
648,80
649,81
650,80
651,76
652,71
653,64
654,54
655,39
656,27
657,15
658,3
659,-11
660,-18
661,-23
662,-26
663,-28
664,-30
665,-32
666,-33
667,-34
668,-36
669,-38
670,-39
671,-42
672,-43
673,-44
674,-46
675,-47
676,-50
677,-57
678,-74
679,-87
680,-94
681,-96
682,-90
683,-73
684,-23
685,93
686,271
687,522
688,794
689,1076
690,1332
691,1448
692,1440
693,1283
694,946
695,627
696,303
697,71
698,-49
699,-83
700,-86
701,-78
702,-74
703,-73
704,-79
705,-88
706,-95
707,-102
708,-108
709,-111
710,-114
711,-116
712,-118
713,-122
714,-125
715,-126
716,-123
717,-116
718,-107
719,-100
720,-94
721,-88
722,-82
723,-77
724,-72
725,-66
726,-60
727,-53
728,-46
729,-39
730,-31
731,-24
732,-18
733,-12
734,-7
735,-2
736,2
737,10
738,21
739,34
740,46
741,59
742,74
743,89
744,104
745,121
746,138
747,154
748,169
749,184
750,198
751,212
752,224
753,234
754,239
755,242
756,244
757,246
758,247
759,246
760,239
761,227
762,208
763,182
764,147
765,107
766,80
767,48
768,17
769,-13
770,-40
771,-63
772,-84
773,-100
774,-112
775,-123
776,-135
777,-147
778,-164
779,-172
780,-175
781,-179
782,-182
783,-185
784,-187
785,-189
786,-191
787,-193
788,-194
789,-195
790,-197
791,-197
792,-197
793,-197
794,-195
795,-193
796,-190
797,-188
798,-184
799,-181
800,-178
801,-175
802,-172
803,-169
804,-167
805,-165
806,-162
807,-160
808,-158
809,-155
810,-152
811,-150
812,-148
813,-146
814,-144
815,-142
816,-141
817,-140
818,-140
819,-139
820,-139
821,-138
822,-138
823,-137
824,-136
825,-134
826,-133
827,-131
828,-130
829,-129
830,-128
831,-127
832,-126
833,-125
834,-124
835,-124
836,-123
837,-122
838,-121
839,-120
840,-119
841,-119
842,-118
843,-118
844,-118
845,-118
846,-118
847,-118
848,-118
849,-118
850,-119
851,-118
852,-118
853,-118
854,-117
855,-117
856,-116
857,-115
858,-114
859,-112
860,-110
861,-107
862,-103
863,-92
864,-83
865,-74
866,-65
867,-56
868,-46
869,-35
870,-23
871,-10
872,-6
873,-4
874,-2
875,-1
876,0
877,0
878,-7
879,-17
880,-26
881,-38
882,-49
883,-59
884,-68
885,-76
886,-83
887,-86
888,-88
889,-88
890,-89
891,-89
892,-89
893,-90
894,-91
895,-91
896,-93
897,-94
898,-96
899,-98
900,-101
901,-104
902,-107
903,-111
904,-118
905,-131
906,-138
907,-141
908,-153
909,-119
910,-50
911,71
912,267
913,519
914,780
915,1071
916,1311
917,1420
918,1374
919,1161
920,819
921,490
922,174
923,-27
924,-124
925,-154
926,-151
927,-104
928,-137
929,-148
930,-152
931,-154
932,-155
933,-157
934,-158
935,-159
936,-159
937,-158
938,-155
939,-151
940,-146
941,-142
942,-138
943,-133
944,-127
945,-119
946,-113
947,-107
948,-102
949,-97
950,-92
951,-87
952,-82
953,-78
954,-73
955,-68
956,-62
957,-56
958,-50
959,-43
960,-33
961,-19
962,-6
963,5
964,17
965,29
966,44
967,62
968,81
969,99
970,114
971,126
972,139
973,156
974,177
975,192
976,204
977,217
978,231
979,244
980,251
981,255
982,259
983,261
984,262
985,260
986,255
987,247
988,234
989,209
990,181
991,154
992,128
993,101
994,73
995,49
996,27
997,5
998,-13
999,-26
1000,-38
1001,-49
1002,-58
1003,-65
1004,-71
1005,-73
1006,-75
1007,-76
1008,-78
1009,-80
1010,-81
1011,-82
1012,-83
1013,-83
1014,-84
1015,-84
1016,-84
1017,-84
1018,-83
1019,-83
1020,-83
1021,-83
1022,-83
1023,-82
1024,-82
1025,-81
1026,-80
1027,-78
1028,-76
1029,-73
1030,-71
1031,-69
1032,-66
1033,-63
1034,-61
1035,-59
1036,-56
1037,-54
1038,-52
1039,-49
1040,-45
1041,-41
1042,-37
1043,-33
1044,-30
1045,-27
1046,-25
1047,-22
1048,-20
1049,-18
1050,-16
1051,-16
1052,-15
1053,-13
1054,-12
1055,-11
1056,-10
1057,-9
1058,-9
1059,-8
1060,-7
1061,-5
1062,-4
1063,-3
1064,-2
1065,-1
1066,-1
1067,0
1068,1
1069,2
1070,3
1071,3
1072,4
1073,5
1074,5
1075,6
1076,7
1077,8
1078,9
1079,10
1080,11
1081,12
1082,13
1083,14
1084,15
1085,16
1086,18
1087,19
1088,22
1089,26
1090,31
1091,35
1092,39
1093,43
1094,47
1095,51
1096,56
1097,63
1098,73
1099,83
1100,95
1101,105
1102,116
1103,123
1104,125
1105,127
1106,128
1107,129
1108,129
1109,128
1110,120
1111,109
1112,99
1113,86
1114,75
1115,65
1116,61
1117,58
1118,56
1119,54
1120,53
1121,53
1122,53
1123,53
1124,53
1125,51
1126,49
1127,47
1128,45
1129,43
1130,43
1131,42
1132,41
1133,40
1134,38
1135,36
1136,33
1137,27
1138,12
1139,12
1140,37
1141,107
1142,252
1143,480
1144,784
1145,1116
1146,1412
1147,1602
1148,1647
1149,1520
1150,1240
1151,945
1152,660
1153,452
1154,298
1155,215
1156,150
1157,78
1158,47
1159,31
1160,18
1161,5
1162,-1
1163,-6
1164,-9
1165,-12
1166,-14
1167,-16
1168,-17
1169,-16
1170,-15
1171,-13
1172,-11
1173,-7
1174,-2
1175,2
1176,9
1177,21
1178,33
1179,46
1180,56
1181,64
1182,72
1183,79
1184,85
1185,91
1186,96
1187,101
1188,106
1189,111
1190,116
1191,121
1192,126
1193,132
1194,140
1195,147
1196,155
1197,164
1198,174
1199,186
1200,195
1201,202
1202,214
1203,238
1204,262
1205,275
1206,289
1207,302
1208,315
1209,326
1210,334
1211,337
1212,339
1213,341
1214,344
1215,346
1216,347
1217,344
1218,335
1219,323
1220,301
1221,275
1222,257
1223,236
1224,197
1225,155
1226,132
1227,111
1228,87
1229,63
1230,46
1231,29
1232,16
1233,7
1234,-1
1235,-9
1236,-17
1237,-23
1238,-28
1239,-33
1240,-37
1241,-40
1242,-44
1243,-48
1244,-51
1245,-55
1246,-57
1247,-59
1248,-61
1249,-62
1250,-62
1251,-63
1252,-64
1253,-66
1254,-67
1255,-67
1256,-68
1257,-68
1258,-69
1259,-70
1260,-70
1261,-69
1262,-69
1263,-69
1264,-69
1265,-69
1266,-69
1267,-70
1268,-71
1269,-72
1270,-73
1271,-74
1272,-76
1273,-77
1274,-78
1275,-80
1276,-81
1277,-82
1278,-83
1279,-84
1280,-85
1281,-86
1282,-87
1283,-88
1284,-89
1285,-89
1286,-89
1287,-89
1288,-89
1289,-88
1290,-88
1291,-87
1292,-86
1293,-85
1294,-84
1295,-84
1296,-84
1297,-83
1298,-83
1299,-82
1300,-82
1301,-81
1302,-79
1303,-78
1304,-76
1305,-74
1306,-73
1307,-71
1308,-70
1309,-69
1310,-68
1311,-67
1312,-66
1313,-65
1314,-65
1315,-64
1316,-64
1317,-63
1318,-62
1319,-61
1320,-59
1321,-58
1322,-56
1323,-54
1324,-52
1325,-50
1326,-48
1327,-45
1328,-43
1329,-40
1330,-37
1331,-34
1332,-29
1333,-25
1334,-16
1335,1
1336,7
1337,10
1338,11
1339,13
1340,15
1341,16
1342,17
1343,15
1344,11
1345,5
1346,-2
1347,-9
1348,-18
1349,-28
1350,-38
1351,-47
1352,-52
1353,-55
1354,-58
1355,-59
1356,-60
1357,-61
1358,-62
1359,-64
1360,-66
1361,-69
1362,-71
1363,-73
1364,-74
1365,-76
1366,-78
1367,-81
1368,-84
1369,-89
1370,-101
1371,-124
1372,-146
1373,-146
1374,-107
1375,-10
1376,157
1377,403
1378,726
1379,1056
1380,1340
1381,1508
1382,1519
1383,1406
1384,1109
1385,791
1386,498
1387,255
1388,112
1389,41
1390,-15
1391,-59
1392,-73
1393,-83
1394,-92
1395,-98
1396,-102
1397,-105
1398,-108
1399,-111
1400,-113
1401,-114
1402,-115
1403,-115
1404,-115
1405,-114
1406,-112
1407,-109
1408,-104
1409,-100
1410,-95
1411,-90
1412,-84
1413,-75
1414,-64
1415,-56
1416,-49
1417,-42
1418,-35
1419,-29
1420,-22
1421,-16
1422,-10
1423,-4
1424,2
1425,10
1426,19
1427,29
1428,37
1429,45
1430,53
1431,60
1432,69
1433,77
1434,86
1435,95
1436,105
1437,119
1438,135
1439,154
1440,175
1441,192
1442,209
1443,225
1444,236
1445,242
1446,247
1447,251
1448,253
1449,254
1450,253
1451,248
1452,240
1453,229
1454,210
1455,180
1456,161
1457,146
1458,122
1459,90
1460,57
1461,34
1462,17
1463,0
1464,-19
1465,-38
1466,-56
1467,-69
1468,-80
1469,-89
1470,-96
1471,-101
1472,-104
1473,-106
1474,-108
1475,-110
1476,-111
1477,-113
1478,-115
1479,-116
1480,-117
1481,-118
1482,-120
1483,-121
1484,-122
1485,-121
1486,-119
1487,-118
1488,-117
1489,-115
1490,-112
1491,-109
1492,-106
1493,-101
1494,-96
1495,-91
1496,-84
1497,-68
1498,-53
1499,-37
