,0
0,-38
1,-38
2,-36
3,-35
4,-33
5,-32
6,-31
7,-29
8,-27
9,-25
10,-24
11,-24
12,-25
13,-27
14,-29
15,-31
16,-34
17,-36
18,-39
19,-42
20,-45
21,-46
22,-47
23,-48
24,-49
25,-50
26,-51
27,-51
28,-52
29,-51
30,-50
31,-47
32,-45
33,-43
34,-42
35,-41
36,-40
37,-39
38,-38
39,-37
40,-36
41,-35
42,-34
43,-33
44,-32
45,-31
46,-29
47,-28
48,-27
49,-26
50,-24
51,-20
52,-11
53,0
54,6
55,10
56,13
57,16
58,19
59,21
60,23
61,23
62,24
63,23
64,22
65,21
66,19
67,16
68,13
69,10
70,3
71,-11
72,-23
73,-31
74,-36
75,-39
76,-42
77,-44
78,-45
79,-44
80,-41
81,-38
82,-36
83,-34
84,-32
85,-29
86,-26
87,-24
88,-22
89,-17
90,-2
91,39
92,96
93,163
94,231
95,287
96,303
97,296
98,246
99,165
100,68
101,-16
102,-63
103,-69
104,-53
105,-16
106,14
107,24
108,14
109,0
110,-17
111,-27
112,-33
113,-37
114,-37
115,-33
116,-29
117,-26
118,-24
119,-23
120,-22
121,-21
122,-19
123,-17
124,-15
125,-13
126,-11
127,-9
128,-7
129,-5
130,-3
131,-1
132,1
133,5
134,8
135,12
136,15
137,17
138,20
139,22
140,24
141,26
142,29
143,30
144,32
145,34
146,37
147,40
148,45
149,54
150,62
151,69
152,74
153,79
154,82
155,85
156,87
157,88
158,89
159,91
160,92
161,93
162,94
163,94
164,94
165,94
166,94
167,93
168,92
169,90
170,88
171,85
172,83
173,81
174,79
175,75
176,71
177,67
178,64
179,60
180,55
181,47
182,39
183,33
184,28
185,24
186,20
187,16
188,12
189,6
190,0
191,-6
192,-11
193,-20
194,-31
195,-37
196,-41
197,-44
198,-45
199,-43
200,-39
201,-34
202,-31
203,-27
204,-24
205,-20
206,-17
207,-14
208,-11
209,-9
210,-7
211,-4
212,-2
213,0
214,0
215,-1
216,-4
217,-8
218,-11
219,-14
220,-17
221,-20
222,-23
223,-25
224,-24
225,-21
226,-18
227,-14
228,-10
229,-5
230,-1
231,-5
232,-12
233,-18
234,-23
235,-28
236,-32
237,-36
238,-44
239,-53
240,-56
241,-59
242,-60
243,-62
244,-62
245,-59
246,-56
247,-51
248,-45
249,-36
250,-33
251,-30
252,-28
253,-26
254,-26
255,-31
256,-36
257,-39
258,-41
259,-44
260,-46
261,-48
262,-49
263,-50
264,-50
265,-49
266,-49
267,-48
268,-48
269,-48
270,-47
271,-46
272,-46
273,-46
274,-45
275,-45
276,-45
277,-45
278,-45
