,0
0,-202
1,-205
2,-208
3,-210
4,-212
5,-214
6,-215
7,-216
8,-218
9,-218
10,-219
11,-220
12,-220
13,-221
14,-221
15,-220
16,-219
17,-218
18,-217
19,-215
20,-214
21,-212
22,-210
23,-207
24,-201
25,-186
26,-177
27,-171
28,-168
29,-168
30,-172
31,-177
32,-182
33,-188
34,-195
35,-202
36,-208
37,-214
38,-218
39,-213
40,-205
41,-198
42,-193
43,-188
44,-183
45,-179
46,-174
47,-168
48,-159
49,-145
50,-136
51,-114
52,-88
53,-58
54,-26
55,6
56,43
57,72
58,82
59,82
60,68
61,30
62,-34
63,-105
64,-170
65,-221
66,-236
67,-241
68,-229
69,-192
70,-162
71,-134
72,-124
73,-118
74,-113
75,-109
76,-105
77,-101
78,-95
79,-88
80,-85
81,-80
82,-76
83,-73
84,-72
85,-72
86,-73
87,-75
88,-76
89,-78
90,-79
91,-82
92,-85
93,-87
94,-84
95,-79
96,-74
97,-71
98,-67
99,-64
100,-62
101,-60
102,-59
103,-59
104,-62
105,-65
106,-69
107,-74
108,-82
109,-95
110,-102
111,-106
112,-110
113,-113
114,-115
115,-115
116,-112
117,-108
118,-103
119,-99
120,-96
121,-92
122,-88
123,-84
124,-80
125,-76
126,-71
127,-63
128,-51
129,-40
130,-31
131,-24
132,-16
133,-7
134,0
135,5
136,10
137,15
138,20
139,24
140,30
141,37
142,43
143,47
144,52
145,58
146,57
147,47
148,39
149,31
150,23
151,15
152,2
153,-12
154,-19
155,-23
156,-26
157,-28
158,-28
159,-26
160,-24
161,-20
162,-16
163,-11
164,-1
165,8
166,19
167,29
168,32
169,34
170,35
171,36
172,36
173,37
174,38
175,40
176,43
177,46
178,50
179,54
180,60
181,65
182,67
183,66
184,62
185,58
186,56
187,54
188,52
189,50
190,47
191,46
192,45
193,44
194,44
195,44
196,46
197,48
198,50
199,53
200,56
201,59
202,62
203,65
204,70
205,75
206,78
207,78
208,74
209,70
210,64
211,57
212,46
213,36
214,28
215,21
216,15
217,10
218,7
219,4
220,2
221,0
222,0
223,0
224,0
225,1
226,3
227,5
228,7
229,10
230,14
231,16
232,14
233,8
234,2
235,-2
236,-7
237,-11
238,-14
239,-18
240,-21
241,-24
242,-27
243,-30
244,-31
245,-33
246,-35
247,-36
248,-38
249,-39
250,-41
251,-42
252,-43
253,-43
254,-44
255,-45
256,-45
257,-46
258,-47
259,-48
260,-49
261,-52
262,-54
263,-54
264,-53
265,-50
266,-46
267,-41
268,-37
269,-32
270,-27
271,-22
272,-16
273,-12
274,-10
275,-9
276,-8
277,-7
278,-5
279,-5
280,-4
281,-4
282,-4
283,-3
284,-3
285,-3
286,-3
287,-3
288,-2
289,-2
290,-1
291,0
292,0
293,0
294,0
295,1
296,1
297,1
298,2
299,2
300,3
301,3
302,3
303,4
304,5
305,5
306,6
307,6
308,7
309,7
310,7
311,7
312,6
313,6
314,5
315,3
316,3
317,2
318,1
319,0
320,-1
321,7
322,15
323,20
324,24
325,29
326,34
327,39
328,49
329,64
330,88
331,118
332,160
333,213
334,270
335,324
336,361
337,373
338,357
339,308
340,227
341,137
342,52
343,8
344,-5
345,6
346,29
347,43
348,48
349,51
350,42
351,12
352,-20
353,-40
354,-48
355,-46
356,-33
357,-23
358,-14
359,-7
360,-5
361,-6
362,-10
363,-14
364,-20
365,-26
366,-30
367,-26
368,-18
369,-14
370,-11
371,-9
372,-6
373,-5
374,-3
375,-1
376,1
377,4
378,6
379,8
380,10
381,13
382,16
383,21
384,27
385,29
386,28
387,25
388,22
389,18
390,13
391,11
392,15
393,22
394,26
395,28
396,30
397,32
398,34
399,36
400,39
401,41
402,44
403,47
404,51
405,58
406,70
407,78
408,88
409,104
410,116
411,123
412,128
413,133
414,138
415,142
416,146
417,149
418,152
419,155
420,156
421,156
422,153
423,148
424,142
425,136
426,128
427,116
428,106
429,98
430,93
431,90
432,86
433,84
434,82
435,81
436,81
437,81
438,82
439,83
440,84
441,86
442,88
443,90
444,93
445,95
446,98
447,102
448,106
449,108
450,109
451,108
452,107
453,106
454,104
455,103
456,101
457,98
458,96
459,96
460,99
461,104
462,109
463,112
464,116
465,119
466,123
467,126
468,128
469,129
470,128
471,126
472,123
473,120
474,117
475,114
476,111
477,107
478,104
479,101
480,98
481,96
482,94
483,91
484,88
485,85
486,82
487,79
488,76
489,73
490,70
491,66
492,62
493,59
494,56
495,53
496,49
497,44
498,37
499,28
500,19
501,13
502,8
503,5
504,2
505,0
506,-2
507,-4
508,-5
509,-5
510,-5
511,-5
512,-5
513,-5
514,-4
515,-3
516,-3
517,-2
518,-1
519,0
520,-6
521,-19
522,-26
523,-31
524,-36
525,-40
526,-43
527,-45
528,-46
529,-47
530,-48
531,-48
532,-47
533,-46
534,-45
535,-44
536,-44
537,-43
538,-43
539,-42
540,-41
541,-40
542,-39
543,-38
544,-38
545,-37
546,-37
547,-37
548,-37
549,-38
550,-38
551,-39
552,-39
553,-39
554,-39
555,-39
556,-38
557,-38
558,-38
559,-38
560,-39
561,-40
562,-41
563,-43
564,-45
565,-48
566,-50
567,-52
568,-55
569,-57
570,-59
571,-62
572,-69
573,-76
574,-81
575,-83
576,-84
577,-86
578,-87
579,-90
580,-92
581,-93
582,-94
583,-94
584,-92
585,-89
586,-85
587,-80
588,-75
589,-71
590,-67
591,-63
592,-59
593,-57
594,-55
595,-54
596,-54
597,-54
598,-54
599,-54
600,-55
601,-56
602,-57
603,-57
604,-58
605,-60
606,-62
607,-63
608,-63
609,-61
610,-56
611,-51
612,-43
613,-32
614,-22
615,3
616,41
617,94
618,161
619,228
620,287
621,323
622,336
623,336
624,320
625,274
626,207
627,131
628,58
629,1
630,-22
631,-31
632,-34
633,-30
634,-25
635,-22
636,-19
637,-17
638,-15
639,-14
640,-13
641,-12
642,-12
643,-11
644,-11
645,-12
646,-14
647,-15
648,-16
649,-17
650,-18
651,-19
652,-20
653,-21
654,-22
655,-24
656,-25
657,-27
658,-27
659,-26
660,-23
661,-18
662,-12
663,-7
664,-3
665,0
666,4
667,8
668,11
669,15
670,18
671,20
672,22
673,24
674,25
675,27
676,28
677,29
678,30
679,31
680,31
681,32
682,33
683,34
684,35
685,37
686,38
687,40
688,42
689,43
690,44
691,46
692,48
693,50
694,53
695,55
696,58
697,61
698,68
699,74
700,82
701,89
702,94
703,99
704,103
705,106
706,108
707,109
708,106
709,103
710,98
711,92
712,84
713,73
714,63
715,54
716,48
717,43
718,39
719,36
720,33
721,32
722,31
723,33
724,36
725,40
726,44
727,49
728,54
729,58
730,63
731,67
732,72
733,76
734,79
735,81
736,82
737,83
738,83
739,84
740,84
741,84
742,84
743,83
744,83
745,82
746,77
747,71
748,65
749,59
750,54
751,49
752,46
753,44
754,42
755,40
756,38
757,37
758,35
759,33
760,31
761,30
762,28
763,27
764,26
765,26
766,26
767,26
768,25
769,25
770,23
771,21
772,19
773,15
774,12
775,9
776,6
777,3
778,0
779,-3
780,-6
781,-8
782,-9
783,-12
784,-14
785,-17
786,-20
787,-23
788,-25
789,-26
790,-26
791,-25
792,-25
793,-24
794,-22
795,-20
796,-17
797,-14
798,-11
799,-8
800,-4
801,-2
802,-2
803,-5
804,-11
805,-17
806,-24
807,-33
808,-41
809,-46
810,-49
811,-52
812,-55
813,-58
814,-60
815,-62
816,-62
817,-61
818,-60
819,-58
820,-57
821,-56
822,-54
823,-52
824,-51
825,-50
826,-49
827,-49
828,-50
829,-50
830,-50
831,-50
832,-51
833,-51
834,-50
835,-49
836,-48
837,-46
838,-45
839,-44
840,-44
841,-43
842,-43
843,-42
844,-42
845,-42
846,-41
847,-40
848,-39
849,-37
850,-36
851,-34
852,-32
853,-31
854,-31
855,-31
856,-31
857,-32
858,-34
859,-36
860,-38
861,-40
862,-43
863,-46
864,-49
865,-52
866,-55
867,-59
868,-63
869,-66
870,-68
871,-70
872,-72
873,-73
874,-74
875,-75
876,-76
877,-77
878,-78
879,-79
880,-80
881,-81
882,-82
883,-82
884,-83
885,-82
886,-82
887,-81
888,-81
889,-79
890,-78
891,-77
892,-75
893,-73
894,-72
895,-70
896,-67
897,-63
898,-59
899,-54
900,-42
901,-15
902,25
903,73
904,123
905,168
906,213
907,235
908,253
909,264
910,254
911,222
912,157
913,75
914,0
915,-45
916,-62
917,-62
918,-51
919,-38
920,-28
921,-41
922,-62
923,-79
924,-89
925,-96
926,-80
927,-51
928,-32
929,-26
930,-22
931,-24
932,-33
933,-37
934,-40
935,-43
936,-44
937,-45
938,-46
939,-46
940,-45
941,-43
942,-40
943,-37
944,-34
945,-31
946,-28
947,-26
948,-23
949,-21
950,-20
951,-19
952,-19
953,-18
954,-17
955,-15
