,0
0,-72
1,-78
2,-84
3,-88
4,-91
5,-94
6,-96
7,-97
8,-97
9,-97
10,-95
11,-93
12,-90
13,-87
14,-85
15,-83
16,-81
17,-79
18,-78
19,-76
20,-75
21,-74
22,-72
23,-72
24,-71
25,-71
26,-70
27,-69
28,-68
29,-67
30,-66
31,-65
32,-64
33,-63
34,-61
35,-58
36,-56
37,-54
38,-53
39,-51
40,-49
41,-47
42,-44
43,-42
44,-40
45,-39
46,-38
47,-38
48,-37
49,-37
50,-38
51,-39
52,-41
53,-42
54,-44
55,-45
56,-47
57,-48
58,-49
59,-51
60,-51
61,-52
62,-51
63,-51
64,-50
65,-49
66,-47
67,-46
68,-44
69,-42
70,-40
71,-39
72,-39
73,-39
74,-39
75,-39
76,-38
77,-38
78,-38
79,-37
80,-37
81,-37
82,-37
83,-36
84,-36
85,-35
86,-35
87,-34
88,-34
89,-33
90,-32
91,-31
92,-30
93,-28
94,-27
95,-26
96,-25
97,-24
98,-22
99,-20
100,-17
101,-14
102,-11
103,-10
104,-10
105,-10
106,-11
107,-12
108,-14
109,-15
110,-18
111,-20
112,-20
113,-17
114,-11
115,0
116,10
117,15
118,19
119,19
120,9
121,0
122,-12
123,-20
124,-27
125,-34
126,-37
127,-33
128,-24
129,-11
130,6
131,14
132,18
133,21
134,23
135,25
136,25
137,26
138,25
139,24
140,22
141,20
142,16
143,11
144,4
145,-8
146,-14
147,-20
148,-25
149,-10
150,35
151,116
152,225
153,363
154,526
155,700
156,865
157,988
158,1038
159,988
160,838
161,604
162,325
163,56
164,-148
165,-268
166,-296
167,-293
168,-249
169,-204
170,-181
171,-166
172,-154
173,-143
174,-128
175,-108
176,-99
177,-95
178,-92
179,-90
180,-88
181,-87
182,-85
183,-84
184,-82
185,-81
186,-80
187,-78
188,-77
189,-75
190,-74
191,-72
192,-66
193,-60
194,-53
195,-41
196,-21
197,-6
198,0
199,6
200,11
201,15
202,19
203,23
204,32
205,48
206,65
207,82
