,0
0,82
1,92
2,103
3,111
4,113
5,109
6,99
7,82
8,63
9,70
10,76
11,78
12,78
13,78
14,79
15,81
16,83
17,83
18,84
19,84
20,83
21,81
22,77
23,73
24,69
25,64
26,58
27,52
28,44
29,29
30,15
31,0
32,-9
33,-19
34,-26
35,-30
36,-27
37,-20
38,-10
39,0
40,11
41,21
42,30
43,39
44,55
45,79
46,119
47,179
48,257
49,349
50,435
51,492
52,510
53,500
54,471
55,394
56,297
57,189
58,79
59,-22
60,-109
61,-159
62,-176
63,-167
64,-141
65,-94
66,-68
67,-56
68,-51
69,-47
70,-43
71,-40
72,-36
73,-34
74,-32
75,-30
76,-29
77,-29
78,-29
79,-30
80,-30
81,-29
82,-28
83,-27
84,-27
85,-25
86,-24
87,-22
88,-19
89,-17
90,-15
91,-13
92,-11
93,-8
94,-6
95,-3
96,-1
97,0
98,2
99,5
100,9
101,13
102,16
103,19
104,22
105,24
106,26
107,27
108,28
109,30
110,33
111,38
112,46
113,63
114,80
115,104
116,135
117,161
118,180
119,196
120,203
121,207
122,211
123,214
124,217
125,218
126,220
127,220
128,220
129,218
130,215
131,211
132,206
133,199
134,192
135,175
136,142
137,118
138,102
139,94
140,88
141,85
142,81
143,78
144,76
145,75
146,78
147,82
148,88
149,97
150,112
151,139
152,164
153,198
154,242
155,278
156,297
157,310
158,318
159,318
160,311
161,301
162,288
163,271
164,256
165,241
166,225
167,208
168,191
169,174
170,158
171,141
172,125
173,105
174,92
175,84
176,77
177,69
178,61
179,54
180,46
181,37
182,27
183,17
184,8
185,1
186,-2
187,-5
188,-8
189,-11
190,-13
191,-16
192,-18
193,-21
194,-24
195,-27
196,-30
197,-32
198,-33
199,-34
200,-35
201,-37
202,-39
203,-42
204,-45
205,-49
206,-52
207,-56
208,-60
209,-63
210,-66
211,-69
212,-73
213,-77
214,-83
215,-92
216,-111
217,-128
218,-138
219,-144
220,-150
221,-155
222,-158
223,-160
224,-162
225,-161
226,-159
227,-156
228,-152
229,-145
230,-137
231,-121
232,-92
233,-44
234,21
235,108
236,202
237,295
238,360
239,382
240,372
241,344
242,279
243,195
244,95
245,-18
246,-134
247,-231
248,-292
249,-314
250,-314
251,-297
252,-278
253,-258
254,-236
255,-227
256,-222
257,-218
258,-216
259,-214
260,-212
261,-210
262,-208
263,-206
264,-203
265,-201
266,-199
267,-198
268,-198
269,-197
270,-195
271,-193
272,-189
273,-182
274,-166
275,-149
276,-132
277,-116
278,-97
279,-82
280,-71
281,-60
282,-50
283,-39
284,-20
285,6
286,50
287,98
288,162
289,242
290,348
291,472
292,597
293,715
294,820
295,900
296,955
297,975
298,986
299,984
300,950
301,896
302,829
303,761
304,701
305,646
306,595
307,565
308,535
309,504
310,473
311,441
312,415
313,396
314,380
315,365
316,349
317,330
318,305
319,275
320,247
321,219
322,192
323,166
324,142
325,115
326,90
327,72
328,55
329,37
330,19
331,0
332,-9
333,-15
334,-20
335,-24
336,-28
337,-32
338,-35
339,-38
340,-41
341,-45
342,-51
343,-60
344,-77
345,-94
346,-107
347,-118
348,-130
349,-143
350,-149
351,-152
352,-155
353,-158
354,-161
355,-163
356,-165
357,-167
358,-170
359,-172
360,-175
361,-176
362,-178
363,-179
364,-179
365,-179
366,-179
367,-180
368,-181
369,-183
370,-185
371,-187
372,-189
373,-191
374,-191
375,-190
376,-186
377,-182
378,-176
379,-171
380,-166
381,-162
382,-159
383,-155
384,-151
385,-147
386,-144
387,-141
388,-138
389,-136
390,-135
391,-134
392,-135
393,-137
394,-139
395,-142
396,-146
397,-150
398,-154
399,-157
400,-161
401,-164
402,-169
403,-177
404,-186
405,-193
406,-195
407,-193
408,-189
409,-185
410,-181
411,-178
412,-175
413,-170
414,-164
415,-159
416,-152
417,-141
418,-104
419,-44
420,35
421,127
422,233
423,330
424,368
425,381
426,360
427,297
428,201
429,91
430,-22
431,-134
432,-226
433,-298
434,-335
435,-348
436,-329
437,-298
438,-259
439,-235
440,-222
441,-213
442,-209
443,-208
444,-207
445,-205
446,-203
447,-201
448,-199
449,-198
450,-196
451,-195
452,-194
453,-192
454,-189
455,-188
456,-187
457,-186
458,-186
459,-184
460,-183
461,-180
462,-178
463,-176
464,-174
465,-172
466,-171
467,-169
468,-168
469,-167
470,-165
471,-162
472,-157
473,-148
474,-138
475,-128
476,-118
477,-100
478,-76
479,-54
480,-31
481,-9
482,13
483,23
484,28
485,31
486,33
487,35
488,37
489,40
490,43
491,46
492,49
493,52
494,56
495,63
496,79
497,109
498,157
499,241
500,369
501,539
502,741
503,937
504,1088
505,1154
506,1153
507,1089
508,982
509,882
510,816
511,781
512,751
513,721
514,672
515,617
516,589
517,552
518,508
519,460
520,431
521,402
522,374
523,350
524,333
525,314
526,295
527,277
528,258
529,238
530,219
531,205
532,194
533,184
534,171
535,157
536,144
537,133
538,122
539,113
540,104
541,92
542,77
543,56
544,43
545,34
546,27
547,22
548,16
549,11
550,6
551,1
552,-4
553,-9
554,-14
555,-18
556,-21
557,-24
558,-25
559,-26
560,-27
561,-29
562,-30
563,-31
564,-33
565,-35
566,-36
567,-38
568,-40
569,-42
570,-44
571,-45
572,-46
573,-48
574,-50
575,-53
576,-56
577,-60
578,-64
579,-69
580,-74
581,-78
582,-82
583,-87
584,-91
585,-97
586,-106
587,-121
588,-134
589,-145
590,-151
591,-157
592,-162
593,-166
594,-169
595,-170
596,-171
597,-170
598,-169
599,-166
600,-162
601,-157
602,-149
603,-135
604,-108
605,-63
606,-2
607,77
608,179
609,299
610,425
611,509
612,538
613,506
614,408
615,199
616,-48
617,-262
618,-396
619,-417
620,-407
621,-337
622,-276
623,-255
624,-248
625,-244
626,-241
627,-234
628,-224
629,-214
630,-207
631,-203
632,-199
633,-195
634,-191
635,-187
636,-184
637,-180
638,-177
639,-173
640,-170
641,-167
642,-165
643,-164
644,-162
645,-160
646,-158
647,-156
648,-153
649,-149
650,-146
651,-142
652,-137
653,-132
654,-127
655,-122
656,-117
657,-111
658,-104
659,-91
660,-80
661,-74
662,-71
663,-69
664,-66
665,-64
666,-61
667,-59
668,-57
669,-54
670,-51
671,-48
672,-44
673,-39
674,-34
675,-27
676,-17
677,0
678,10
679,17
680,20
681,21
682,22
683,23
684,25
685,27
686,28
687,30
688,31
689,32
690,33
691,35
692,35
693,35
694,35
695,34
696,33
697,34
698,34
699,35
700,35
701,36
702,38
703,40
704,42
705,45
706,48
707,51
708,56
709,64
710,83
711,100
712,110
713,118
714,125
715,131
716,137
717,142
718,149
719,156
720,162
721,167
722,171
723,174
724,178
725,181
726,185
727,188
728,191
729,196
730,203
731,215
732,230
733,245
734,260
735,272
736,288
737,310
738,353
739,422
740,522
741,651
742,817
743,1010
744,1212
745,1414
746,1595
747,1759
748,1915
749,2063
750,2202
751,2272
752,2268
753,2183
754,2025
755,1854
756,1731
757,1645
758,1590
759,1564
760,1526
761,1473
762,1403
763,1328
764,1261
765,1197
766,1144
767,1096
768,1054
769,1014
770,989
771,959
772,931
773,902
774,875
775,848
776,825
777,791
778,749
779,704
780,656
781,610
782,573
783,536
784,491
785,446
786,405
787,388
788,380
789,373
790,375
791,391
792,434
793,499
794,577
795,646
796,675
797,671
798,624
799,542
800,443
801,332
802,218
803,101
804,-13
805,-103
806,-139
807,-152
808,-153
809,-148
810,-140
811,-133
812,-148
813,-158
814,-163
815,-168
816,-173
817,-176
818,-176
819,-175
820,-172
821,-169
822,-166
823,-162
824,-159
825,-154
826,-148
827,-142
828,-136
829,-129
830,-121
831,-110
832,-110
833,-121
834,-130
835,-137
836,-144
837,-151
838,-157
839,-166
840,-176
841,-178
842,-180
843,-182
844,-183
845,-182
846,-179
847,-176
848,-175
849,-174
850,-171
851,-168
852,-164
853,-157
854,-145
855,-127
856,-112
857,-97
858,-87
859,-81
860,-78
861,-77
862,-80
863,-84
864,-88
865,-93
866,-96
867,-92
868,-86
869,-80
870,-74
871,-69
872,-63
873,-58
874,-53
875,-48
876,-43
877,-38
878,-33
879,-23
880,-8
881,-1
882,1
883,3
884,5
885,7
886,9
887,12
888,14
889,17
890,21
891,26
892,38
893,58
894,74
895,89
896,112
897,151
898,211
899,298
900,407
901,546
902,725
903,946
904,1200
905,1468
906,1734
907,1972
908,2169
909,2321
910,2415
911,2442
912,2405
913,2311
914,2183
915,2049
916,1921
917,1800
918,1700
919,1604
920,1522
921,1436
922,1345
923,1260
924,1182
925,1113
926,1055
927,998
928,942
929,886
930,838
931,799
932,772
933,755
934,742
935,735
936,730
937,726
938,722
939,714
940,703
941,686
942,662
943,630
944,614
945,590
946,562
947,534
948,509
949,481
950,445
951,408
952,380
953,365
954,341
955,312
956,276
957,238
958,199
959,160
960,125
961,99
962,73
963,32
964,-13
965,-49
966,-71
967,-86
968,-96
969,-101
970,-105
971,-109
972,-114
973,-107
974,-88
975,-41
976,27
977,107
978,186
979,242
980,258
981,255
982,225
983,165
984,81
985,-10
986,-112
987,-224
988,-325
989,-391
990,-415
991,-423
992,-416
993,-403
994,-389
995,-379
996,-374
997,-369
998,-365
999,-360
1000,-355
1001,-349
1002,-343
1003,-336
1004,-332
1005,-329
1006,-327
1007,-326
1008,-324
1009,-323
1010,-321
1011,-319
1012,-317
1013,-316
1014,-314
1015,-313
1016,-311
1017,-309
1018,-306
1019,-303
1020,-300
1021,-297
1022,-295
1023,-293
1024,-290
1025,-288
1026,-285
1027,-282
1028,-280
1029,-276
1030,-271
1031,-264
1032,-258
1033,-252
1034,-245
1035,-237
1036,-229
1037,-222
1038,-216
1039,-210
1040,-205
1041,-197
1042,-186
1043,-173
1044,-160
1045,-151
1046,-145
1047,-139
1048,-132
1049,-129
1050,-126
1051,-124
1052,-121
1053,-119
1054,-116
1055,-113
1056,-111
1057,-108
1058,-105
1059,-101
1060,-96
1061,-90
1062,-83
1063,-76
1064,-68
1065,-63
1066,-62
1067,-64
1068,-66
1069,-68
1070,-71
1071,-73
1072,-73
1073,-70
1074,-65
1075,-58
1076,-45
1077,-33
1078,-23
1079,-17
1080,-14
1081,-11
1082,-12
1083,-16
1084,-22
1085,-29
1086,-40
1087,-50
1088,-57
1089,-63
