,0
0,183
1,174
2,162
3,138
4,117
5,100
6,85
7,71
8,56
9,33
10,-5
11,-39
12,-61
13,-75
14,-84
15,-91
16,-99
17,-103
18,-101
19,-88
20,-73
21,-64
22,-58
23,-51
24,-46
25,-42
26,-39
27,-39
28,-39
29,-42
30,-46
31,-51
32,-56
33,-61
34,-67
35,-72
36,-76
37,-81
38,-85
39,-90
40,-94
41,-98
42,-100
43,-101
44,-99
45,-96
46,-92
47,-89
48,-84
49,-79
50,-73
51,-68
52,-63
53,-58
54,-55
55,-52
56,-50
57,-48
58,-46
59,-45
60,-45
61,-46
62,-47
63,-48
64,-51
65,-54
66,-57
67,-62
68,-66
69,-71
70,-75
71,-82
72,-89
73,-91
74,-86
75,-74
76,-62
77,-51
78,-38
79,-27
80,-20
81,-17
82,-15
83,-13
84,-10
85,-7
86,-5
87,-12
88,-26
89,-34
90,-42
91,-48
92,-53
93,-55
94,-55
95,-51
96,-45
97,-38
98,-31
99,-25
100,-19
101,-13
102,-8
103,-3
104,-1
105,0
106,-3
107,-8
108,-14
109,-21
110,-28
111,-34
112,-40
113,-48
114,-55
115,-61
116,-64
117,-62
118,-57
119,-50
120,-42
121,-36
122,-32
123,-28
124,-24
125,-20
126,-17
127,-14
128,-12
129,-10
130,-7
131,-3
132,0
133,3
134,6
135,8
136,11
137,15
138,20
139,25
140,30
141,36
142,46
143,68
144,81
145,88
146,92
147,96
148,99
149,102
150,104
151,105
152,102
153,96
154,87
155,77
156,67
157,56
158,44
159,33
160,23
161,13
162,3
163,-9
164,-26
165,-36
166,-43
167,-46
168,-48
169,-50
170,-51
171,-52
172,-54
173,-55
174,-55
175,-56
176,-57
177,-58
178,-58
179,-58
180,-57
181,-57
182,-57
183,-57
184,-56
185,-55
186,-54
187,-54
188,-54
189,-55
190,-56
191,-57
192,-58
193,-60
194,-60
195,-61
196,-63
197,-64
198,-66
199,-68
200,-71
201,-75
202,-87
203,-94
204,-85
205,-62
206,3
207,97
208,226
209,384
210,561
211,735
212,893
213,1016
214,1062
215,1050
216,942
217,712
218,396
219,72
220,-182
221,-344
222,-400
223,-419
224,-399
225,-339
226,-269
227,-224
228,-184
229,-156
230,-141
231,-131
232,-124
233,-117
234,-105
235,-94
236,-87
237,-82
238,-77
239,-72
240,-68
241,-65
242,-63
243,-60
244,-57
245,-54
246,-52
247,-50
248,-49
249,-50
250,-50
251,-50
252,-49
253,-48
254,-46
255,-44
256,-41
257,-39
258,-36
259,-34
260,-33
261,-32
262,-31
263,-31
264,-30
265,-29
266,-28
267,-27
268,-25
269,-23
270,-20
271,-18
272,-14
273,-11
274,-8
275,-5
276,-1
277,1
278,6
279,19
280,33
281,46
282,59
283,68
284,76
285,84
286,91
287,99
288,108
289,117
290,127
291,139
292,156
293,173
294,190
295,205
296,221
297,231
298,234
299,235
300,237
301,240
302,242
303,243
304,238
305,227
306,214
307,199
308,180
309,162
310,147
311,130
312,114
313,95
314,74
315,56
316,40
317,24
318,5
319,-11
320,-21
321,-29
322,-36
323,-44
324,-51
325,-57
326,-60
327,-62
328,-64
329,-65
330,-67
331,-68
332,-68
333,-67
334,-66
335,-66
336,-68
337,-71
338,-74
339,-75
340,-76
341,-76
342,-77
343,-79
344,-80
345,-80
346,-79
347,-78
348,-78
349,-78
350,-78
351,-78
352,-77
353,-76
354,-75
355,-74
356,-73
357,-73
358,-73
359,-72
360,-70
361,-69
362,-69
363,-69
364,-69
365,-68
366,-66
367,-64
368,-62
369,-61
370,-59
371,-58
372,-56
373,-54
374,-53
375,-52
376,-51
377,-50
378,-49
379,-47
380,-45
381,-45
382,-45
383,-44
384,-43
385,-41
386,-40
387,-40
388,-40
389,-40
390,-40
391,-40
392,-40
393,-40
394,-40
395,-42
396,-44
397,-46
398,-47
399,-49
400,-52
401,-55
402,-58
403,-60
404,-60
405,-60
406,-60
407,-61
408,-62
409,-63
410,-63
411,-62
412,-58
413,-54
414,-51
415,-47
416,-43
417,-36
418,-28
419,-22
420,-21
421,-26
422,-33
423,-40
424,-45
425,-49
426,-54
427,-59
428,-63
429,-66
430,-67
431,-64
432,-58
433,-50
434,-41
435,-32
436,-23
437,-12
438,0
439,11
440,20
441,29
442,37
443,43
444,48
445,53
446,58
447,63
448,67
449,70
450,74
451,78
452,81
453,83
454,85
455,88
456,92
457,98
458,110
459,117
460,107
461,85
462,66
463,47
464,31
465,17
466,4
467,-5
468,-14
469,-23
470,-30
471,-35
472,-39
473,-41
474,-42
475,-42
476,-42
477,-42
478,-43
479,-44
480,-44
481,-45
482,-46
483,-48
484,-50
485,-52
486,-52
487,-51
488,-49
489,-47
490,-46
491,-46
492,-47
493,-47
494,-48
495,-53
496,-57
497,-57
498,-53
499,-51
500,-48
501,-45
502,-43
503,-44
504,-50
505,-60
506,-69
507,-80
508,-96
509,-104
510,-96
511,-73
512,-7
513,77
514,204
515,377
516,577
517,778
518,949
519,1032
520,1061
521,1018
522,888
523,655
524,374
525,94
526,-136
527,-303
528,-380
529,-406
530,-382
531,-314
532,-240
533,-186
534,-146
535,-125
536,-110
537,-100
538,-91
539,-85
540,-79
541,-74
542,-71
543,-69
544,-66
545,-64
546,-62
547,-60
548,-57
549,-54
550,-52
551,-50
552,-48
553,-46
554,-45
555,-44
556,-43
557,-44
558,-44
559,-44
560,-44
561,-43
562,-42
563,-42
564,-41
565,-40
566,-38
567,-35
568,-33
569,-29
570,-26
571,-23
572,-20
573,-17
574,-13
575,-8
576,-5
577,-1
578,3
579,9
580,16
581,22
582,29
583,35
584,41
585,45
586,50
587,55
588,61
589,67
590,77
591,94
592,114
593,138
594,155
595,169
596,181
597,192
598,202
599,212
600,220
601,226
602,232
603,237
604,242
605,246
606,249
607,250
608,249
609,246
610,242
611,236
612,229
613,221
614,212
615,197
616,180
617,165
618,149
619,121
620,77
621,49
622,33
623,21
624,12
625,5
626,0
627,-5
628,-10
629,-16
630,-21
631,-27
632,-35
633,-42
634,-47
635,-49
636,-51
637,-53
638,-54
639,-55
640,-55
641,-56
642,-58
643,-59
644,-61
645,-62
646,-62
647,-61
648,-60
649,-59
650,-58
651,-58
652,-57
653,-57
654,-58
655,-58
656,-59
657,-60
658,-61
659,-62
660,-62
661,-60
662,-59
663,-58
664,-56
665,-55
666,-53
667,-52
668,-50
669,-49
670,-48
671,-47
672,-46
673,-45
674,-44
675,-43
676,-43
677,-42
678,-41
679,-40
680,-38
681,-37
682,-36
683,-36
684,-36
685,-36
686,-36
687,-35
688,-35
689,-36
690,-37
691,-38
692,-39
693,-40
694,-40
695,-41
696,-42
697,-42
698,-41
699,-40
700,-39
701,-37
702,-36
703,-35
704,-34
705,-34
706,-34
707,-35
708,-36
709,-38
710,-39
711,-41
712,-42
713,-42
714,-41
715,-40
716,-40
717,-40
718,-40
719,-41
720,-43
721,-44
722,-45
723,-47
724,-49
725,-50
726,-51
727,-52
728,-50
729,-48
730,-45
731,-42
732,-39
733,-36
734,-32
735,-29
736,-26
737,-24
738,-22
739,-20
740,-17
741,-13
742,-8
743,-2
744,3
745,9
746,16
747,23
748,31
749,37
750,42
751,46
752,50
753,54
754,59
755,64
756,71
757,78
758,85
759,90
760,96
761,100
762,101
763,99
764,94
765,88
766,80
767,71
768,61
769,51
770,36
771,18
772,-5
773,-28
774,-38
775,-45
776,-50
777,-54
778,-58
779,-61
780,-64
781,-66
782,-68
783,-70
784,-72
785,-73
786,-74
787,-75
788,-75
789,-74
790,-73
791,-73
792,-72
793,-71
794,-70
795,-68
796,-67
797,-66
798,-65
799,-65
800,-67
801,-70
802,-73
803,-76
804,-79
805,-81
806,-84
807,-88
808,-93
809,-97
810,-101
811,-106
812,-113
813,-126
814,-132
815,-120
816,-87
817,5
818,138
819,301
820,486
821,678
822,859
823,989
824,1034
825,1003
826,910
827,677
828,384
829,77
830,-192
831,-369
832,-416
833,-430
