,0
0,481
1,490
2,497
3,503
4,508
5,512
6,516
7,519
8,520
9,519
10,515
11,509
12,502
13,493
14,484
15,472
16,451
17,429
18,406
19,387
20,371
21,358
22,347
23,338
24,329
25,321
26,311
27,299
28,283
29,261
30,241
31,230
32,223
33,217
34,211
35,206
36,200
37,195
38,190
39,187
40,186
41,186
42,187
43,188
44,189
45,189
46,188
47,188
48,187
49,187
50,186
51,186
52,186
53,186
54,185
55,183
56,181
57,178
58,174
59,160
60,139
61,108
62,73
63,34
64,-7
65,-26
66,-36
67,-43
68,-49
69,-54
70,-58
71,-61
72,-62
73,-58
74,-53
75,-47
76,-41
77,-37
78,-34
79,-33
80,-33
81,-34
82,-37
83,-41
84,-45
85,-49
86,-53
87,-58
88,-64
89,-70
90,-76
91,-83
92,-92
93,-101
94,-112
95,-122
96,-131
97,-140
98,-148
99,-157
100,-165
101,-174
102,-183
103,-190
104,-196
105,-200
106,-199
107,-195
108,-186
109,-176
110,-165
111,-155
112,-147
113,-136
114,-124
115,-111
116,-96
117,-73
118,-30
119,36
120,140
121,266
122,417
123,575
124,714
125,782
126,778
127,687
128,496
129,263
130,38
131,-129
132,-180
133,-202
134,-186
135,-171
136,-160
137,-148
138,-135
139,-121
140,-107
141,-94
142,-82
143,-67
144,-50
145,-35
146,-21
147,-10
148,1
149,12
150,23
151,35
152,50
153,64
154,72
155,77
156,81
157,86
158,91
159,97
160,102
161,105
162,107
163,108
164,106
165,103
166,99
167,95
168,92
169,91
170,91
171,89
172,88
173,88
174,89
175,91
176,96
177,103
178,112
179,125
180,147
181,172
182,192
183,213
184,233
185,253
186,270
187,281
188,291
189,298
190,305
191,312
192,316
193,318
194,313
195,301
196,284
197,266
198,247
199,225
200,204
201,186
202,170
203,154
204,141
205,128
206,116
207,104
208,91
209,78
210,64
211,52
212,44
213,36
214,30
215,25
216,21
217,17
218,13
219,10
220,9
221,11
222,13
223,15
224,16
225,18
226,20
227,22
228,25
229,29
230,33
231,37
232,43
233,47
234,51
235,53
236,54
237,56
238,61
239,68
240,75
241,83
242,91
243,99
244,109
245,118
246,130
247,141
248,152
249,161
250,166
251,170
252,175
253,179
254,183
255,185
256,186
257,185
258,184
259,181
260,176
261,171
262,163
263,153
264,141
265,127
266,106
267,92
268,87
269,86
270,86
271,87
272,88
273,86
274,84
275,82
276,80
277,77
278,71
279,63
280,52
281,39
282,19
283,0
284,-12
285,-22
286,-29
287,-34
288,-39
289,-43
290,-47
291,-50
292,-53
293,-54
294,-56
295,-56
296,-54
297,-49
298,-40
299,-27
300,23
301,108
302,223
303,363
304,515
305,656
306,731
307,731
308,653
309,473
310,246
311,25
312,-145
313,-222
314,-249
315,-239
316,-234
317,-232
318,-227
319,-225
320,-222
321,-222
322,-224
323,-229
324,-233
325,-236
326,-236
327,-236
328,-235
329,-232
330,-228
331,-223
332,-218
333,-213
334,-208
335,-202
336,-197
337,-194
338,-191
339,-189
340,-187
341,-187
342,-188
343,-189
344,-191
345,-193
346,-194
347,-194
348,-193
349,-192
350,-189
351,-186
352,-184
353,-180
354,-176
355,-170
356,-163
357,-150
358,-124
359,-100
360,-78
361,-55
362,-32
363,-1
364,33
365,66
366,103
367,124
368,134
369,142
370,148
371,152
372,155
373,156
374,154
375,150
376,144
377,135
378,125
379,116
380,105
381,86
382,66
383,48
384,26
385,0
386,-24
387,-43
388,-58
389,-69
390,-70
391,-69
392,-69
393,-69
394,-69
395,-69
396,-68
397,-66
398,-64
399,-60
400,-55
401,-48
402,-42
403,-36
404,-33
405,-31
406,-29
407,-28
408,-27
409,-25
410,-23
411,-22
412,-20
413,-17
414,-14
415,-11
416,-10
417,-10
418,-9
419,-8
420,-6
421,-4
422,-2
423,-1
424,0
425,0
426,1
427,2
428,4
429,6
430,8
