,0
0,-2
1,-2
2,-2
3,-1
4,0
5,2
6,1
7,-6
8,-9
9,-11
10,-13
11,-15
12,-16
13,-18
14,-19
15,-20
16,-21
17,-22
18,-23
19,-24
20,-25
21,-25
22,-25
23,-25
24,-25
25,-25
26,-24
27,-22
28,-21
29,-19
30,-18
31,-17
32,-16
33,-14
34,-12
35,-11
36,-9
37,-7
38,-6
39,-5
40,-4
41,-3
42,-1
43,0
44,0
45,1
46,1
47,2
48,3
49,4
50,5
51,5
52,5
53,5
54,5
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,7
64,7
65,7
66,9
67,10
68,12
69,12
70,12
71,11
72,9
73,6
74,4
75,1
76,-1
77,-2
78,-2
79,0
80,1
81,5
82,10
83,0
84,-31
85,-84
86,-162
87,-258
88,-362
89,-460
90,-526
91,-532
92,-498
93,-388
94,-249
95,-113
96,-13
97,22
98,33
99,27
100,18
101,12
102,20
103,30
104,37
105,40
106,37
107,33
108,31
109,30
110,28
111,28
112,28
113,28
114,28
115,27
116,26
117,26
118,25
119,24
120,24
121,24
122,23
123,23
124,23
125,23
126,23
127,24
128,24
129,24
130,24
131,24
132,24
133,23
134,21
135,20
136,22
137,23
138,23
139,24
140,24
141,25
142,25
143,25
144,26
145,26
146,27
147,27
148,26
149,25
150,25
151,24
152,23
153,21
154,20
155,18
156,16
157,15
158,14
159,12
160,10
161,7
162,5
163,2
164,0
165,-2
166,-4
167,-6
168,-8
169,-9
170,-11
171,-12
172,-14
173,-17
174,-19
175,-21
176,-24
177,-26
178,-29
179,-33
180,-39
181,-45
182,-51
183,-57
184,-62
185,-66
186,-70
187,-73
188,-76
189,-79
190,-80
191,-81
192,-80
193,-79
194,-77
195,-75
196,-72
197,-69
198,-66
199,-60
200,-54
201,-47
202,-40
203,-33
204,-24
205,-17
206,-10
207,-2
208,6
209,21
210,29
211,35
212,40
213,44
214,47
215,49
216,50
217,50
218,51
219,51
220,51
221,51
222,51
223,50
224,50
225,49
226,50
227,50
228,51
229,51
230,51
231,51
232,52
233,52
234,52
235,52
236,50
237,49
238,47
239,45
240,43
241,41
242,39
243,37
244,35
245,34
246,33
247,33
248,32
249,31
250,30
251,29
252,29
253,28
254,27
255,26
256,24
257,22
258,22
259,21
260,21
261,20
262,20
263,19
264,18
265,18
266,18
267,17
268,16
269,14
270,12
271,10
272,9
273,8
274,6
275,4
276,3
277,1
278,0
279,-2
280,-6
281,-10
282,-14
283,-15
284,-15
285,-14
286,-13
287,-12
288,-11
289,-10
290,-8
291,-5
292,-3
293,-3
294,-6
295,-11
296,-16
297,-22
298,-28
299,-35
300,-44
301,-52
302,-59
303,-64
304,-68
305,-72
306,-76
307,-78
308,-79
309,-80
310,-80
311,-81
312,-82
313,-83
314,-84
315,-85
316,-85
317,-85
318,-84
319,-83
320,-81
321,-78
322,-75
323,-69
324,-61
325,-58
326,-57
327,-56
328,-55
329,-53
330,-52
331,-52
332,-51
333,-50
334,-48
335,-46
336,-43
337,-40
338,-38
339,-34
340,-27
341,-21
342,-20
343,-24
344,-31
345,-39
346,-48
347,-51
348,-51
349,-53
350,-55
351,-45
352,-34
353,-27
354,-19
355,-11
356,-3
357,4
358,6
359,7
360,8
361,8
362,8
363,8
364,8
365,8
366,7
367,6
368,5
369,3
370,2
371,1
372,0
373,0
374,0
375,-1
376,-2
377,-2
378,-2
379,-2
380,-3
381,-3
382,-3
383,-3
384,-2
385,-1
386,0
387,0
388,1
389,2
390,4
391,7
392,9
393,11
394,12
395,13
396,14
397,17
398,19
399,22
400,24
401,26
402,28
403,30
404,32
405,34
406,36
407,38
408,40
409,41
410,43
411,45
412,46
413,46
414,44
415,42
416,39
417,35
418,31
419,28
420,24
421,20
422,16
423,12
424,9
425,6
426,5
427,6
428,7
429,9
430,11
431,14
432,17
433,21
434,25
435,30
436,36
437,41
438,48
439,59
440,71
441,74
442,75
443,77
444,78
445,73
446,66
447,63
448,62
449,60
450,59
451,57
452,56
453,54
454,53
455,52
456,51
457,50
458,49
459,47
460,46
461,46
462,45
463,44
464,43
465,42
466,40
467,39
468,38
469,37
470,35
471,34
472,32
473,32
474,32
475,31
476,30
477,28
478,27
479,26
480,25
481,25
482,25
483,25
484,23
485,22
486,20
487,9
488,-27
489,-81
490,-156
491,-245
492,-338
493,-415
494,-450
495,-447
496,-394
497,-281
