,0
0,133
1,159
2,158
3,126
4,82
5,57
6,48
7,48
8,56
9,67
10,78
11,84
12,88
13,90
14,89
15,86
16,82
17,78
18,73
19,67
20,59
21,50
22,40
23,33
24,22
25,10
26,-3
27,-13
28,-18
29,-20
30,-21
31,-22
32,-23
33,-24
34,-26
35,-27
36,-29
37,-31
38,-34
39,-36
40,-39
41,-44
42,-50
43,-55
44,-60
45,-66
46,-74
47,-83
48,-94
49,-108
50,-122
51,-131
52,-138
53,-144
54,-149
55,-152
56,-149
57,-144
58,-139
59,-135
60,-130
61,-126
62,-121
63,-112
64,-98
65,-83
66,-69
67,-54
68,-41
69,-20
70,5
71,22
72,32
73,38
74,43
75,46
76,48
77,50
78,52
79,57
80,67
81,80
82,90
83,95
84,97
85,99
86,100
87,100
88,101
89,99
90,96
91,93
92,90
93,88
94,86
95,85
96,83
97,81
98,79
99,78
100,76
101,74
102,73
103,71
104,70
105,68
106,66
107,63
108,54
109,38
110,28
111,19
112,11
113,1
114,-13
115,-27
116,-35
117,-41
118,-45
119,-48
120,-50
121,-52
122,-52
123,-51
124,-47
125,-42
126,-36
127,-28
128,-21
129,-14
130,-10
131,-7
132,-4
133,-1
134,0
135,2
136,4
137,5
138,6
139,7
140,11
141,17
142,26
143,39
144,51
145,58
146,63
147,58
148,54
149,52
150,51
151,49
152,48
153,46
154,44
155,43
156,41
157,37
158,23
159,-15
160,-67
161,-124
162,-185
163,-238
164,-255
165,-247
166,-187
167,-85
168,31
169,139
170,217
171,245
172,219
173,159
174,104
175,67
176,51
177,43
178,38
179,35
180,39
181,45
182,51
183,57
184,61
185,58
186,50
187,37
188,20
189,9
190,1
191,-2
192,-6
193,-8
194,-10
195,-12
196,-14
197,-16
198,-17
199,-19
200,-21
201,-24
202,-27
203,-30
204,-33
205,-37
206,-38
207,-37
208,-35
209,-32
210,-30
211,-27
212,-25
213,-23
214,-24
215,-26
216,-30
217,-36
218,-57
219,-83
220,-96
221,-108
222,-124
223,-144
224,-161
225,-172
226,-180
227,-181
228,-174
229,-162
230,-150
231,-134
232,-111
233,-79
234,-46
235,-20
236,-6
237,5
238,14
239,25
240,31
241,35
242,39
243,42
244,46
245,50
246,53
247,55
248,57
249,59
250,62
251,64
252,66
253,67
254,68
255,69
256,69
257,69
258,68
259,65
260,63
261,60
262,57
263,55
264,53
265,51
266,50
267,49
268,47
269,46
270,44
271,41
272,38
273,36
274,33
275,30
276,27
277,25
278,23
279,21
280,19
281,16
282,10
283,-1
284,-9
285,-21
286,-34
287,-41
288,-46
289,-50
290,-51
291,-50
292,-45
293,-39
294,-32
295,-24
296,-14
297,-3
298,3
299,9
300,13
301,17
302,20
303,23
304,25
305,28
306,29
307,31
308,33
309,36
310,38
311,39
312,40
313,42
314,43
315,45
316,46
317,47
318,48
319,48
320,49
321,53
322,59
323,48
324,30
325,10
326,-22
327,-62
328,-113
329,-170
330,-206
331,-218
332,-200
333,-145
334,-52
335,50
336,140
337,191
338,208
339,196
340,176
341,157
342,143
343,129
344,114
345,96
346,84
347,80
348,76
349,74
350,71
351,68
352,64
353,62
354,60
355,57
356,53
357,48
358,39
359,30
360,22
361,16
362,12
363,7
364,2
365,-2
366,-7
367,-11
368,-14
369,-17
370,-20
371,-22
372,-25
373,-27
374,-29
375,-31
376,-34
377,-37
378,-40
379,-43
380,-47
381,-51
382,-55
383,-60
384,-64
385,-67
386,-70
387,-73
388,-78
389,-85
390,-93
391,-101
392,-115
393,-130
394,-137
395,-143
