,0
0,-89
1,-97
2,-101
3,-105
4,-108
5,-111
6,-114
7,-116
8,-117
9,-118
10,-118
11,-118
12,-117
13,-116
14,-114
15,-110
16,-105
17,-90
18,-39
19,38
20,146
21,278
22,418
23,535
24,586
25,580
26,492
27,323
28,112
29,-100
30,-280
31,-402
32,-441
33,-454
34,-441
35,-397
36,-345
37,-294
38,-243
39,-199
40,-174
41,-161
42,-153
43,-148
44,-143
45,-138
46,-133
47,-129
48,-124
49,-119
50,-115
51,-111
52,-107
53,-103
54,-99
55,-94
56,-90
57,-85
58,-81
59,-76
60,-72
61,-69
62,-65
63,-61
64,-57
65,-52
66,-47
67,-41
68,-34
69,-27
70,-18
71,-6
72,3
73,10
74,19
75,30
76,44
77,63
78,86
79,104
80,117
81,129
82,144
83,165
84,176
85,181
86,185
87,188
88,190
89,192
90,192
91,192
92,192
93,190
94,188
95,185
96,182
97,177
98,168
99,148
100,127
101,106
102,85
103,66
104,49
105,28
106,8
107,-6
108,-17
109,-26
110,-34
111,-42
112,-51
113,-57
114,-62
115,-66
116,-70
117,-73
118,-76
119,-79
120,-81
121,-83
122,-85
123,-87
124,-90
125,-93
126,-95
127,-96
128,-96
129,-93
130,-89
131,-84
132,-78
133,-72
134,-62
135,-56
136,-54
137,-52
138,-51
139,-49
140,-48
141,-48
142,-51
143,-56
144,-63
145,-70
146,-80
147,-89
148,-97
149,-102
150,-106
151,-109
152,-111
153,-112
154,-113
155,-113
156,-111
157,-108
158,-104
159,-100
160,-97
161,-94
162,-91
163,-88
164,-85
165,-82
166,-79
167,-76
168,-73
169,-71
170,-69
171,-67
172,-65
173,-63
174,-60
175,-56
176,-51
177,-46
178,-42
179,-36
180,-25
181,-9
182,5
183,22
184,38
185,48
186,53
187,57
188,60
189,61
190,57
191,48
192,35
193,15
194,-4
195,-24
196,-44
197,-64
198,-75
199,-81
200,-85
201,-87
202,-88
203,-86
204,-83
205,-79
206,-76
207,-72
208,-68
209,-67
210,-67
211,-69
212,-71
213,-74
214,-79
215,-68
216,-35
217,24
218,112
219,228
220,365
221,505
222,621
223,663
224,653
225,557
226,375
227,145
228,-83
229,-268
230,-388
231,-429
232,-429
233,-387
234,-323
235,-258
236,-203
237,-164
238,-143
239,-125
240,-107
241,-89
242,-68
243,-54
244,-48
245,-44
246,-41
247,-37
248,-34
249,-32
250,-30
251,-27
252,-22
253,-12
254,0
255,9
256,17
257,24
258,31
259,35
260,38
261,41
262,44
263,47
264,49
265,52
266,56
267,60
268,67
269,78
270,88
271,97
272,104
273,113
274,125
275,137
276,150
277,159
278,165
279,173
280,182
281,195
282,208
283,221
284,236
285,245
286,251
287,255
288,259
289,261
290,261
291,259
292,257
293,253
294,248
295,241
296,230
297,219
298,206
299,187
300,165
301,142
302,118
303,96
304,77
305,56
306,33
307,10
308,-11
309,-32
310,-48
311,-58
312,-67
313,-76
314,-80
315,-82
316,-84
317,-85
318,-87
319,-88
320,-89
321,-90
322,-91
323,-91
324,-92
325,-92
326,-92
327,-92
328,-92
329,-92
330,-92
331,-92
332,-90
333,-89
334,-88
335,-87
336,-85
337,-83
338,-82
339,-80
340,-78
341,-76
342,-75
343,-73
344,-72
345,-70
346,-68
347,-66
348,-64
349,-62
350,-60
351,-58
352,-57
353,-56
354,-55
355,-54
356,-54
357,-54
358,-54
359,-53
360,-52
361,-52
362,-51
363,-50
364,-48
365,-47
366,-46
367,-45
368,-44
369,-43
370,-42
371,-40
372,-38
373,-36
374,-32
375,-28
376,-22
377,-17
378,-12
379,-7
380,-2
381,2
382,8
383,18
384,34
385,47
386,55
387,61
388,66
389,69
390,69
391,66
392,61
393,54
394,41
395,18
396,0
397,-13
398,-29
399,-42
400,-54
401,-65
402,-77
403,-84
404,-89
405,-93
406,-97
407,-100
408,-102
409,-104
410,-104
411,-104
412,-103
413,-103
414,-101
415,-99
416,-95
417,-91
418,-75
419,-26
420,52
421,163
422,301
423,448
424,586
425,678
426,687
427,639
428,476
429,250
430,2
431,-217
432,-374
433,-436
434,-457
435,-438
436,-379
437,-306
438,-235
439,-178
440,-133
441,-106
442,-93
443,-87
444,-82
445,-78
446,-75
447,-72
448,-68
449,-65
450,-62
451,-59
452,-55
453,-51
454,-46
455,-41
456,-35
457,-30
458,-24
459,-19
460,-13
461,-8
462,-2
463,3
464,8
465,12
466,17
467,22
468,28
469,33
470,40
471,46
472,54
473,62
474,71
475,79
476,87
477,94
478,102
479,112
480,123
481,133
482,146
483,160
484,175
485,188
486,199
487,210
488,221
489,227
490,232
491,236
