,0
0,-14
1,-13
2,-12
3,-12
4,-11
5,-9
6,-7
7,-4
8,0
9,7
10,14
11,20
12,24
13,30
14,35
15,42
16,48
17,53
18,59
19,65
20,68
21,71
22,74
23,76
24,78
25,79
26,78
27,76
28,73
29,71
30,68
31,63
32,56
33,50
34,45
35,35
36,20
37,8
38,1
39,-7
40,-17
41,-27
42,-36
43,-45
44,-52
45,-59
46,-66
47,-71
48,-71
49,-71
50,-72
51,-73
52,-73
53,-69
54,-65
55,-62
56,-58
57,-52
58,-46
59,-42
60,-38
61,-33
62,-28
63,-23
64,-19
65,-15
66,-12
67,-8
68,-4
69,-1
70,1
71,3
72,5
73,6
74,7
75,8
76,9
77,10
78,11
79,11
80,10
81,11
82,11
83,11
84,9
85,7
86,6
87,5
88,3
89,1
90,0
91,-4
92,-7
93,-10
94,-12
95,-14
96,-15
97,-16
98,-18
99,-18
100,-18
101,-16
102,-13
103,-9
104,-6
105,-2
106,3
107,9
108,13
109,17
110,20
111,22
112,24
113,26
114,27
115,28
116,29
117,28
118,27
119,26
120,24
121,23
122,21
123,19
124,17
125,16
126,14
127,13
128,13
129,13
130,15
131,17
132,19
133,23
134,30
135,46
136,78
137,131
138,207
139,305
140,422
141,570
142,734
143,877
144,963
145,972
146,928
147,762
148,507
149,226
150,-14
151,-151
152,-195
153,-200
154,-181
155,-135
156,-89
157,-75
158,-85
159,-97
160,-105
161,-113
162,-120
163,-124
164,-128
165,-132
166,-134
167,-135
168,-135
169,-136
170,-137
171,-137
172,-137
173,-138
174,-139
175,-138
176,-135
177,-131
178,-128
179,-125
180,-121
181,-117
182,-112
183,-107
184,-102
185,-98
186,-94
187,-88
188,-83
189,-77
190,-73
191,-69
192,-65
193,-60
194,-56
195,-49
196,-39
197,-27
198,-15
199,-10
200,-3
201,9
202,22
203,30
204,37
205,45
206,52
207,59
208,65
209,72
210,79
211,88
212,97
213,104
214,108
215,116
216,127
217,133
218,135
219,137
220,138
221,139
222,139
223,137
224,134
225,130
226,124
227,109
228,96
229,89
230,83
231,79
232,66
233,45
234,38
235,35
236,31
237,28
238,26
239,24
240,22
241,20
242,20
243,22
244,24
245,27
246,31
247,35
248,39
249,44
250,47
251,50
252,51
253,53
254,55
255,57
256,59
257,60
258,61
259,63
260,65
261,66
262,67
263,68
264,69
265,70
266,69
267,68
268,67
269,66
270,64
271,62
272,59
273,55
274,51
275,46
276,40
277,35
278,30
279,25
280,22
281,18
282,16
283,15
284,14
285,12
286,11
287,10
288,10
289,9
290,9
291,9
292,9
293,11
294,12
295,12
296,13
297,14
298,15
299,17
300,18
301,19
302,20
303,21
304,21
305,22
306,22
307,24
308,24
309,25
310,24
311,24
312,25
313,25
314,24
315,23
316,22
317,21
318,20
319,18
320,16
321,13
322,9
323,3
324,-2
325,-7
326,-11
327,-15
328,-19
329,-22
330,-25
331,-27
332,-29
333,-29
334,-28
335,-24
336,-20
337,-17
338,-13
339,-10
340,-7
341,-7
342,-6
343,-6
344,-6
345,-6
346,-5
347,-5
348,-4
349,-1
350,0
351,2
352,3
353,4
354,4
355,2
356,0
357,-3
358,-5
359,-7
360,-7
361,-8
362,-10
363,-11
364,-12
365,-13
366,-14
367,-16
368,-17
369,-17
370,-18
371,-19
372,-20
373,-21
374,-22
375,-24
376,-30
377,-41
378,-46
379,-49
380,-52
381,-53
382,-53
383,-51
384,-50
385,-48
386,-46
387,-44
388,-42
389,-38
390,-36
391,-34
392,-33
393,-31
394,-29
395,-26
396,-24
397,-20
398,-13
399,0
400,23
401,62
402,119
403,201
404,303
405,432
406,580
407,727
408,852
409,935
410,967
411,910
412,744
413,503
414,239
415,20
416,-140
417,-224
418,-237
419,-218
420,-158
421,-133
422,-125
423,-132
424,-140
425,-148
426,-157
427,-163
428,-168
429,-172
430,-173
431,-173
432,-172
433,-170
434,-166
435,-160
436,-147
437,-139
438,-134
439,-130
440,-123
441,-117
442,-113
443,-110
444,-107
445,-105
446,-103
447,-101
448,-100
449,-100
450,-99
451,-98
452,-96
453,-94
454,-90
455,-82
456,-76
457,-70
458,-66
459,-64
460,-61
461,-59
462,-56
463,-54
464,-52
465,-48
466,-45
467,-42
468,-38
469,-36
470,-32
471,-29
472,-27
473,-24
474,-20
475,-16
476,-10
477,-2
478,4
479,22
480,46
481,54
482,60
483,67
484,78
485,93
486,101
487,105
488,108
489,109
490,109
491,107
492,105
493,103
494,100
495,95
496,86
497,79
498,75
499,72
500,69
501,65
502,61
503,57
504,53
505,48
506,38
507,24
508,17
509,9
510,-6
511,-22
512,-31
513,-37
514,-41
515,-45
516,-48
517,-50
518,-52
519,-54
520,-55
521,-56
522,-56
523,-54
524,-52
525,-48
526,-45
527,-41
528,-37
529,-33
530,-29
531,-26
532,-22
533,-19
534,-17
535,-15
536,-13
537,-11
538,-9
539,-8
540,-7
541,-6
542,-4
543,-3
544,-3
545,-4
546,-4
547,-5
548,-6
549,-8
550,-10
551,-12
552,-13
553,-15
554,-17
555,-19
556,-21
557,-23
558,-26
559,-28
560,-30
561,-31
562,-32
563,-33
564,-34
565,-35
566,-36
567,-37
568,-38
569,-42
570,-44
571,-46
572,-44
573,-42
574,-38
575,-31
576,-17
577,-9
578,-7
579,-5
580,-3
581,-1
582,0
583,0
584,0
585,0
586,1
587,3
588,4
589,4
590,5
591,6
592,7
593,9
594,10
595,12
596,16
597,27
598,37
599,61
600,99
601,152
602,232
603,340
604,468
605,617
606,778
607,937
608,1018
609,1014
610,912
611,701
612,447
613,177
614,-48
615,-178
616,-204
617,-159
618,-109
619,-74
620,-63
621,-59
622,-56
623,-65
624,-71
625,-74
626,-77
627,-79
628,-80
629,-81
630,-82
631,-83
632,-83
633,-84
634,-83
635,-83
636,-82
637,-81
638,-80
639,-80
640,-81
641,-81
642,-80
643,-80
644,-80
645,-79
646,-79
647,-77
648,-76
649,-75
650,-75
651,-76
652,-76
653,-76
654,-77
655,-78
656,-79
657,-79
658,-79
659,-78
660,-74
661,-68
662,-58
663,-43
664,-32
665,-23
666,-9
667,2
668,12
669,18
670,22
671,26
672,30
673,33
674,37
675,42
676,49
677,55
678,61
679,66
680,69
681,72
682,75
683,78
684,80
685,81
686,79
687,75
688,70
689,64
690,58
691,52
692,45
693,37
694,28
695,18
696,9
697,0
698,-10
699,-19
700,-25
701,-28
702,-29
703,-33
704,-37
705,-36
706,-28
707,-22
708,-16
709,-8
710,3
711,9
712,13
713,16
714,20
715,23
716,25
717,28
718,30
719,31
720,33
721,34
722,36
723,39
724,47
725,61
726,75
727,86
728,104
729,136
730,174
731,211
732,250
733,290
734,329
735,363
736,374
737,381
738,376
739,339
740,283
741,223
742,163
743,99
744,36
745,-15
746,-47
747,-90
748,-169
749,-266
750,-349
751,-381
752,-392
753,-387
754,-369
755,-332
756,-303
757,-302
758,-325
759,-360
760,-381
761,-397
762,-408
763,-409
764,-403
765,-388
766,-355
767,-313
768,-263
769,-216
770,-176
771,-139
772,-102
773,-67
774,-50
775,-41
776,-37
777,-34
778,-31
779,-28
780,-25
781,-22
782,-18
783,-13
784,-6
785,1
786,9
787,24
788,39
789,49
790,62
791,79
792,94
793,105
794,114
795,125
796,135
797,144
798,151
799,157
800,166
801,183
802,198
803,207
804,216
805,224
806,238
807,258
808,269
809,274
810,279
811,282
812,284
813,286
814,287
815,290
816,295
817,294
818,283
819,270
820,257
821,245
822,229
823,209
824,188
825,170
826,154
827,134
828,109
829,92
830,81
831,69
832,51
833,28
834,19
835,13
836,6
837,-5
838,-15
839,-21
840,-27
841,-34
842,-40
843,-46
844,-50
845,-51
846,-52
847,-53
848,-54
849,-55
850,-55
851,-56
852,-57
853,-58
854,-58
855,-59
856,-60
857,-61
858,-63
859,-64
860,-65
861,-67
862,-70
863,-73
864,-75
865,-76
866,-77
867,-77
868,-77
869,-76
870,-76
871,-76
872,-76
873,-77
874,-79
875,-80
876,-82
877,-84
878,-85
879,-84
880,-81
881,-76
882,-72
883,-70
884,-67
885,-65
886,-63
887,-61
888,-58
889,-56
890,-56
891,-55
892,-54
893,-53
894,-52
895,-52
896,-53
897,-53
898,-53
899,-53
900,-52
901,-52
902,-51
903,-53
904,-56
905,-59
906,-61
907,-62
908,-63
909,-64
910,-65
911,-66
912,-67
913,-68
914,-69
915,-70
916,-71
917,-71
918,-72
919,-72
920,-72
921,-72
922,-72
923,-72
924,-74
925,-78
926,-67
927,-55
928,-47
929,-40
930,-33
931,-28
932,-24
933,-20
934,-18
935,-16
936,-14
937,-14
938,-14
939,-14
940,-13
941,-13
942,-13
943,-13
944,-13
945,-13
946,-13
947,-13
948,-13
949,-13
950,-13
951,-13
952,-14
953,-16
954,-18
955,-19
956,-21
957,-22
958,-24
959,-26
960,-28
961,-30
962,-31
963,-31
964,-29
965,-26
966,-22
967,-8
968,28
969,90
970,175
971,287
972,433
973,594
974,757
975,904
976,1014
977,1048
978,964
979,771
980,511
981,251
982,28
983,-131
984,-193
985,-196
986,-150
987,-97
988,-82
989,-76
990,-74
991,-77
992,-84
993,-96
994,-109
995,-114
996,-116
997,-118
998,-120
999,-121
1000,-123
1001,-124
1002,-124
1003,-124
1004,-124
1005,-124
1006,-123
1007,-121
1008,-119
1009,-117
1010,-115
1011,-113
1012,-110
1013,-105
1014,-100
1015,-95
1016,-90
1017,-84
1018,-79
1019,-73
1020,-68
1021,-63
1022,-57
1023,-51
1024,-46
1025,-42
1026,-39
1027,-35
1028,-31
1029,-28
1030,-25
1031,-22
1032,-18
1033,-12
1034,-5
1035,1
1036,18
1037,40
1038,49
1039,55
1040,63
1041,76
1042,86
1043,90
1044,93
1045,96
1046,99
1047,101
1048,102
1049,105
1050,112
1051,120
1052,123
1053,124
1054,125
1055,126
1056,126
1057,127
1058,125
1059,121
1060,117
1061,113
1062,109
1063,104
1064,98
1065,93
1066,88
1067,83
1068,76
1069,68
1070,60
1071,53
1072,47
1073,41
1074,35
1075,30
1076,24
1077,19
1078,14
1079,9
1080,5
1081,2
1082,0
1083,-4
1084,-7
1085,-10
1086,-11
1087,-9
1088,-5
1089,0
1090,6
1091,12
1092,16
1093,19
1094,22
1095,24
1096,25
1097,26
1098,28
1099,29
1100,30
1101,30
1102,30
1103,31
1104,30
1105,30
1106,28
1107,26
1108,24
1109,22
1110,20
1111,18
1112,16
1113,15
1114,13
1115,11
1116,9
1117,6
1118,4
1119,2
1120,0
1121,-3
1122,-6
1123,-8
1124,-11
1125,-15
1126,-18
1127,-22
1128,-26
1129,-29
1130,-30
1131,-31
1132,-31
1133,-31
1134,-32
1135,-32
1136,-33
1137,-32
1138,-32
1139,-31
1140,-30
1141,-26
1142,-21
1143,-16
1144,-11
1145,-6
1146,-3
1147,0
1148,1
1149,1
1150,2
1151,3
1152,5
1153,6
1154,7
1155,8
1156,9
1157,11
1158,13
1159,15
1160,18
1161,25
1162,41
