,0
0,2
1,3
2,4
3,2
4,0
5,-3
6,-7
7,-13
8,-22
9,-23
10,-19
11,-13
12,-7
13,-22
14,-33
15,-40
16,-46
17,-50
18,-51
19,-50
20,-46
21,-42
22,-37
23,-26
24,-13
25,-10
26,-7
27,-5
28,-5
29,-11
30,-19
31,-29
32,-42
33,-53
34,-64
35,-73
36,-73
37,-59
38,-19
39,58
40,171
41,316
42,477
43,623
44,745
45,827
46,836
47,799
48,666
49,473
50,234
51,-21
52,-241
53,-383
54,-430
55,-432
56,-397
57,-361
58,-328
59,-282
60,-226
61,-173
62,-134
63,-120
64,-115
65,-112
66,-109
67,-111
68,-124
69,-134
70,-142
71,-149
72,-156
73,-162
74,-167
75,-171
76,-176
77,-180
78,-183
79,-185
80,-184
81,-180
82,-174
83,-168
84,-163
85,-160
86,-158
87,-156
88,-154
89,-152
90,-151
91,-149
92,-147
93,-146
94,-144
95,-142
96,-140
97,-139
98,-138
99,-138
100,-138
101,-137
102,-137
103,-136
104,-134
105,-131
106,-128
107,-119
108,-98
109,-89
110,-85
111,-81
112,-78
113,-76
114,-74
115,-72
116,-70
117,-68
118,-65
119,-63
120,-61
121,-58
122,-56
123,-53
124,-50
125,-46
126,-42
127,-39
128,-37
129,-34
130,-29
131,-23
132,-15
133,-8
134,-4
135,-1
136,4
137,12
138,-9
139,-25
140,-33
141,-41
142,-48
143,-52
144,-54
145,-54
146,-52
147,-50
148,-48
149,-45
150,-42
151,-39
152,-35
153,-33
154,-31
155,-30
156,-29
157,-28
158,-29
159,-30
160,-32
161,-36
162,-40
163,-45
164,-50
165,-55
166,-66
167,-72
168,-67
169,-57
170,-46
171,-32
172,-19
173,-5
174,7
175,14
176,20
177,25
178,28
179,21
180,10
181,4
182,0
183,-4
184,-7
185,-10
186,-13
187,-14
188,-15
189,-15
190,-14
191,-13
192,-11
193,-9
194,-6
195,-4
196,-5
197,-7
198,-9
199,-12
200,-13
201,-13
202,-9
203,-3
204,0
205,5
206,9
207,8
208,0
209,-8
210,-14
211,-20
212,-26
213,-31
214,-33
215,-31
216,-27
217,-20
218,-11
219,4
220,31
221,46
222,54
223,61
224,67
225,73
226,77
227,80
228,83
229,87
230,90
231,95
232,100
233,106
234,115
235,132
236,158
237,173
238,181
239,187
240,192
241,196
242,200
243,207
244,211
245,209
246,204
247,201
248,200
249,198
250,196
251,195
252,194
253,194
254,194
255,196
256,198
257,200
258,202
259,204
260,207
261,209
262,209
263,209
264,207
265,203
266,197
267,190
268,183
269,177
270,168
271,160
272,153
273,149
274,145
275,142
276,139
277,137
278,135
279,132
280,130
281,128
282,126
283,125
284,124
285,122
286,121
287,119
288,117
289,114
290,111
291,104
292,93
293,102
294,131
295,182
296,252
297,340
298,441
299,563
300,703
301,831
302,911
303,921
304,887
305,746
306,522
307,258
308,10
309,-181
310,-284
311,-317
312,-303
313,-260
314,-203
315,-157
316,-129
317,-100
318,-72
319,-46
320,-25
321,-14
322,-5
323,-5
324,-20
325,-37
326,-55
327,-62
328,-68
329,-72
330,-74
331,-75
332,-72
333,-67
334,-62
335,-59
336,-56
337,-54
338,-51
339,-49
340,-48
341,-49
342,-50
343,-51
344,-53
345,-55
346,-58
347,-61
348,-64
349,-67
350,-68
351,-68
352,-68
353,-67
354,-66
355,-63
356,-60
357,-55
358,-49
359,-42
360,-29
361,-21
362,-15
363,-10
364,-5
365,-3
366,-10
367,-25
368,-48
369,-71
370,-82
371,-90
372,-89
373,-77
374,-60
375,-36
376,-11
377,14
378,36
379,50
380,57
381,61
382,65
383,68
384,69
385,70
386,68
387,64
388,60
389,56
390,55
391,53
392,52
393,50
394,48
395,46
396,45
397,43
398,41
399,39
400,38
401,37
402,37
403,36
404,36
405,36
406,35
407,34
408,33
409,31
410,29
411,27
412,25
413,23
414,21
415,18
416,16
417,13
418,11
419,11
420,12
421,16
422,20
423,24
424,29
425,32
426,35
427,38
428,41
429,43
430,44
431,45
432,44
433,41
434,37
435,32
436,28
437,24
438,21
439,18
440,16
441,13
442,10
443,7
444,4
445,0
446,-2
447,-4
448,-7
449,-8
450,-9
451,-9
452,-7
453,-6
454,-3
455,-1
456,0
457,2
458,4
459,6
460,8
461,10
462,11
463,13
464,14
465,17
466,21
467,26
468,29
469,31
470,30
471,27
472,22
473,18
474,16
475,14
476,12
477,10
478,8
479,6
480,5
481,4
482,4
483,3
484,3
485,3
486,2
487,2
488,2
489,2
490,2
491,2
492,1
493,1
494,1
495,0
496,0
497,-1
498,-2
499,-2
500,-3
501,-3
502,-3
503,-4
504,-5
505,-6
506,-7
507,-7
508,-8
509,-8
510,-7
511,-7
512,-6
513,-5
