,0
0,17
1,22
2,27
3,34
4,41
5,48
6,55
7,64
8,74
9,84
10,94
11,104
12,113
13,126
14,140
15,155
16,169
17,183
18,199
19,213
20,223
21,233
22,240
23,244
24,249
25,251
26,251
27,250
28,245
29,240
30,230
31,212
32,195
33,175
34,152
35,132
36,105
37,79
38,49
39,29
40,6
41,-15
42,-36
43,-55
44,-72
45,-84
46,-97
47,-103
48,-106
49,-109
50,-111
51,-113
52,-115
53,-116
54,-117
55,-118
56,-118
57,-118
58,-118
59,-117
60,-116
61,-115
62,-114
63,-112
64,-111
65,-109
66,-107
67,-105
68,-103
69,-101
70,-100
71,-98
72,-97
73,-95
74,-94
75,-92
76,-89
77,-87
78,-85
79,-82
80,-80
81,-78
82,-75
83,-73
84,-71
85,-68
86,-65
87,-63
88,-61
89,-58
90,-56
91,-54
92,-52
93,-50
94,-48
95,-46
96,-45
97,-43
98,-42
99,-40
100,-39
101,-37
102,-36
103,-36
104,-35
105,-34
106,-34
107,-33
108,-32
109,-31
110,-31
111,-30
112,-30
113,-29
114,-29
115,-28
116,-28
117,-28
118,-27
119,-27
120,-26
121,-25
122,-25
123,-24
124,-23
125,-23
126,-22
127,-21
128,-20
129,-20
130,-19
131,-19
132,-19
133,-19
134,-19
135,-19
136,-18
137,-18
138,-18
139,-18
140,-18
141,-18
142,-17
143,-17
144,-17
145,-17
146,-16
147,-15
148,-15
149,-14
150,-14
151,-14
152,-13
153,-14
154,-13
155,-13
156,-12
157,-12
158,-11
159,-11
160,-10
161,-10
162,-10
163,-9
164,-8
165,-7
166,-6
167,-5
168,-4
169,-3
170,-2
171,-2
172,-1
173,-1
174,-1
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,1
186,1
187,2
188,2
189,3
190,3
191,4
192,4
193,5
194,6
195,6
196,7
197,8
198,8
199,9
200,9
201,9
202,10
203,10
204,10
205,9
206,9
207,9
208,8
209,7
210,6
211,6
212,6
213,5
214,5
215,5
216,6
217,6
218,8
219,9
220,12
221,14
222,16
223,18
224,20
225,23
226,25
227,28
228,30
229,33
230,36
231,38
232,40
233,42
234,43
235,44
236,45
237,46
238,46
239,46
240,47
241,47
242,47
243,46
244,45
245,44
246,42
247,38
248,33
249,28
250,22
251,9
252,-16
253,-34
254,-48
255,-51
256,-42
257,-16
258,53
259,167
260,325
261,523
262,750
263,985
264,1200
265,1349
266,1391
267,1308
268,1109
269,843
270,571
271,343
272,188
273,103
274,64
275,42
276,10
277,-20
278,-40
279,-55
280,-66
281,-72
282,-75
283,-75
284,-75
285,-76
286,-75
287,-75
288,-75
289,-75
290,-75
291,-74
292,-74
293,-73
294,-72
295,-71
296,-69
297,-67
298,-65
299,-63
300,-61
301,-58
302,-56
303,-54
304,-51
305,-48
306,-44
307,-41
308,-38
309,-35
310,-32
311,-28
312,-25
313,-20
314,-15
315,-11
316,-5
317,0
318,4
319,10
320,17
321,23
322,29
323,38
324,49
325,59
326,72
327,87
328,102
329,116
330,131
331,147
332,162
333,173
334,188
335,197
336,204
337,209
338,212
339,214
340,214
341,213
342,210
343,207
344,201
345,191
346,173
347,154
348,134
349,112
350,90
351,68
352,47
353,26
354,5
355,-13
356,-30
357,-46
358,-61
359,-74
360,-83
361,-92
362,-95
363,-98
364,-99
365,-101
366,-103
367,-104
368,-105
369,-105
370,-106
371,-106
372,-105
373,-105
374,-104
375,-103
376,-102
377,-101
378,-100
379,-99
380,-97
381,-96
382,-94
383,-93
384,-91
385,-90
386,-88
387,-87
388,-85
389,-84
390,-82
391,-80
392,-77
393,-74
394,-72
395,-69
396,-66
397,-63
398,-61
399,-58
400,-57
401,-55
402,-53
403,-51
404,-50
405,-48
406,-46
407,-45
408,-44
409,-43
410,-42
411,-40
412,-39
413,-38
414,-37
415,-36
416,-34
417,-33
418,-33
419,-32
420,-32
421,-31
422,-30
423,-30
424,-29
425,-28
426,-28
427,-28
428,-27
429,-27
430,-27
431,-27
432,-27
433,-26
434,-26
435,-26
436,-27
437,-26
438,-26
439,-25
440,-24
441,-24
442,-23
443,-23
444,-22
445,-21
446,-21
447,-21
448,-21
449,-20
450,-20
451,-20
452,-20
453,-21
454,-21
455,-22
456,-22
457,-23
458,-23
459,-23
460,-23
461,-23
462,-23
463,-23
464,-22
465,-22
466,-21
