,0
0,-36
1,-37
2,-38
3,-40
4,-41
5,-41
6,-41
7,-41
8,-40
9,-40
10,-39
11,-39
12,-38
13,-37
14,-38
15,-39
16,-40
17,-41
18,-41
19,-41
20,-41
21,-40
22,-40
23,-39
24,-39
25,-38
26,-36
27,-35
28,-34
29,-33
30,-32
31,-32
32,-32
33,-32
34,-33
35,-33
36,-33
37,-34
38,-34
39,-33
40,-32
41,-30
42,-28
43,-26
44,-27
45,-29
46,-32
47,-35
48,-40
49,-49
50,-49
51,-41
52,-38
53,-37
54,-35
55,-33
56,-32
57,-31
58,-30
59,-29
60,-28
61,-27
62,-26
63,-27
64,-27
65,-28
66,-28
67,-27
68,-27
69,-27
70,-27
71,-27
72,-27
73,-25
74,-24
75,-22
76,-22
77,-21
78,-21
79,-20
80,-19
81,-19
82,-18
83,-18
84,-18
85,-16
86,-14
87,-11
88,-9
89,-7
90,-5
91,-2
92,2
93,6
94,11
95,15
96,18
97,21
98,25
99,28
100,32
101,35
102,38
103,40
104,42
105,43
106,44
107,45
108,45
109,45
110,44
111,42
112,40
113,38
114,36
115,33
116,30
117,26
118,20
119,14
120,7
121,1
122,-3
123,-7
124,-11
125,-15
126,-18
127,-20
128,-21
129,-23
130,-24
131,-25
132,-27
133,-28
134,-30
135,-32
136,-37
137,-37
138,-24
139,11
140,60
141,133
142,229
143,338
144,449
145,546
146,600
147,605
148,569
149,472
150,330
151,164
152,10
153,-103
154,-152
155,-170
156,-169
157,-154
158,-139
159,-124
160,-113
161,-103
162,-92
163,-80
164,-67
165,-55
166,-51
167,-49
168,-47
169,-46
170,-45
171,-45
172,-45
173,-46
174,-48
175,-48
176,-49
177,-49
178,-49
179,-51
180,-52
181,-53
182,-52
183,-50
184,-46
185,-43
186,-40
187,-38
188,-36
189,-33
190,-31
191,-29
192,-28
193,-25
194,-23
195,-20
196,-17
197,-15
198,-13
199,-10
200,-6
201,-1
202,9
203,27
204,32
205,34
206,35
207,37
208,38
209,40
210,42
211,44
212,46
213,50
214,54
215,63
216,84
217,98
218,105
219,111
220,116
221,121
222,125
223,130
224,135
225,142
226,148
227,153
228,158
229,162
230,167
231,173
232,179
233,184
234,188
235,192
236,198
237,201
238,196
239,187
240,179
241,170
242,160
243,149
244,132
245,108
246,89
247,77
248,68
249,61
250,51
251,33
252,11
253,-9
254,-27
255,-39
256,-51
257,-62
258,-72
259,-80
260,-84
261,-88
262,-91
263,-93
264,-92
265,-89
266,-87
267,-86
268,-86
269,-85
270,-85
271,-85
272,-85
273,-85
274,-84
275,-84
276,-84
277,-83
278,-82
279,-82
280,-81
281,-80
282,-78
283,-76
284,-75
285,-74
286,-73
287,-72
288,-71
289,-69
290,-68
291,-67
292,-65
293,-64
294,-62
295,-60
296,-58
297,-56
298,-54
299,-53
300,-52
301,-52
302,-51
303,-51
304,-51
305,-51
306,-51
307,-51
308,-50
309,-49
310,-48
311,-47
312,-46
313,-44
314,-43
315,-41
316,-40
317,-39
318,-38
319,-38
320,-37
321,-36
322,-34
323,-33
324,-30
325,-25
326,-22
327,-25
328,-29
329,-32
