,0
0,108
1,100
2,92
3,86
4,80
5,74
6,67
7,60
8,53
9,45
10,35
11,25
12,15
13,7
14,0
15,-4
16,-9
17,-13
18,-17
19,-22
20,-26
21,-28
22,-30
23,-30
24,-30
25,-29
26,-27
27,-24
28,-21
29,-17
30,-12
31,-6
32,-1
33,3
34,8
35,13
36,18
37,24
38,29
39,34
40,39
41,43
42,48
43,55
44,66
45,76
46,82
47,85
48,89
49,93
50,99
51,103
52,98
53,86
54,74
55,61
56,49
57,37
58,17
59,-11
60,-43
61,-73
62,-95
63,-111
64,-131
65,-140
66,-146
67,-150
68,-154
69,-157
70,-161
71,-163
72,-166
73,-168
74,-171
75,-173
76,-177
77,-180
78,-183
79,-187
80,-191
81,-195
82,-200
83,-205
84,-208
85,-211
86,-213
87,-215
88,-217
89,-220
90,-222
91,-224
92,-226
93,-227
94,-228
95,-228
96,-228
97,-225
98,-220
99,-214
100,-207
101,-199
102,-190
103,-179
104,-169
105,-157
106,-143
107,-127
108,-117
109,-112
110,-109
111,-107
112,-105
113,-103
114,-102
115,-101
116,-100
117,-100
118,-100
119,-100
120,-101
121,-102
122,-104
123,-108
124,-112
125,-115
126,-118
127,-121
128,-124
129,-127
130,-131
131,-134
132,-137
133,-140
134,-142
135,-144
136,-145
137,-146
138,-145
139,-143
140,-140
141,-136
142,-131
143,-126
144,-123
145,-119
146,-114
147,-109
148,-103
149,-98
150,-93
151,-88
152,-82
153,-76
154,-72
155,-66
156,-62
157,-58
158,-55
159,-50
160,-45
161,-40
162,-35
163,-31
164,-26
165,-20
166,-13
167,-4
168,5
169,14
170,21
171,28
172,37
173,49
174,61
175,75
176,81
177,85
178,87
179,89
180,90
181,91
182,92
183,92
184,92
185,94
186,97
187,101
188,104
189,107
190,110
191,114
192,117
193,120
194,124
195,128
196,131
197,135
198,140
199,147
200,155
201,161
202,166
203,167
204,167
205,165
206,163
207,160
208,156
209,153
210,149
211,144
212,140
213,135
214,130
215,126
216,122
217,118
218,113
219,106
220,96
221,78
222,61
223,46
224,31
225,31
226,48
227,96
228,213
229,409
230,701
231,1082
232,1508
233,1906
234,2191
235,2305
236,2221
237,1978
238,1653
239,1315
240,1010
241,753
242,526
243,336
244,187
245,87
246,17
247,-18
248,-34
249,-42
250,-48
251,-52
252,-54
253,-52
254,-46
255,-38
256,-31
257,-27
258,-24
259,-20
260,-16
261,-12
262,-7
263,-2
264,1
265,4
266,6
267,9
268,12
269,14
270,15
271,16
272,18
273,19
274,21
275,23
276,26
277,29
278,30
279,32
280,33
281,34
282,35
283,36
284,37
285,37
286,38
287,39
288,40
289,42
290,45
291,48
292,51
293,54
294,57
295,60
296,64
297,70
298,85
299,95
300,103
301,107
302,110
303,113
304,117
305,119
306,122
307,125
308,128
309,131
310,134
311,138
312,141
313,145
314,149
315,154
316,163
317,179
318,193
319,205
320,215
321,224
322,231
323,236
324,237
325,233
326,224
327,214
328,201
329,185
330,172
331,161
332,152
333,144
334,134
335,124
336,113
337,100
338,87
339,74
340,63
341,52
342,41
343,29
344,16
345,3
346,-9
347,-21
348,-34
349,-51
350,-69
351,-77
352,-85
353,-92
354,-90
355,-73
356,-62
357,-54
358,-47
359,-42
360,-40
361,-40
362,-43
363,-48
364,-55
365,-71
366,-91
367,-100
368,-104
369,-109
370,-113
371,-119
372,-125
373,-132
374,-139
375,-147
376,-158
377,-167
378,-169
379,-170
380,-170
381,-172
382,-174
383,-174
384,-165
385,-159
386,-152
387,-147
388,-148
389,-153
390,-160
391,-166
392,-173
393,-178
394,-177
395,-168
396,-159
397,-154
398,-150
399,-146
400,-142
401,-139
402,-135
403,-132
404,-129
405,-127
406,-125
407,-122
408,-120
409,-118
410,-115
411,-111
412,-106
413,-101
414,-95
415,-88
416,-80
417,-71
418,-62
419,-48
420,-37
421,-32
422,-28
423,-27
424,-26
425,-24
426,-23
427,-21
428,-19
429,-18
430,-17
431,-17
432,-17
433,-18
434,-19
435,-20
436,-21
437,-23
438,-24
439,-25
440,-25
441,-23
442,-22
443,-21
444,-20
445,-18
446,-16
447,-14
448,-12
449,-11
450,-9
451,-8
452,-4
453,6
454,11
455,14
456,16
457,18
458,19
459,21
460,23
461,25
462,28
463,30
464,34
465,39
466,44
467,50
468,56
469,66
470,78
471,89
472,101
473,113
474,127
475,137
476,142
477,146
478,149
479,152
480,154
481,155
482,155
483,155
484,156
485,155
486,153
487,149
488,145
489,140
490,134
491,128
492,122
493,116
494,108
495,101
496,96
497,91
498,88
499,85
500,80
501,71
502,39
503,-10
504,-54
505,-68
506,-29
507,86
508,329
509,677
510,1110
511,1554
512,1938
513,2187
514,2270
515,2208
516,2011
517,1723
518,1400
519,1086
520,803
521,564
522,359
523,191
524,73
525,-8
526,-65
527,-88
528,-95
529,-97
530,-99
531,-101
532,-102
533,-103
534,-105
535,-108
536,-111
537,-115
538,-118
539,-120
540,-123
541,-126
542,-129
543,-132
544,-135
545,-139
546,-143
547,-146
548,-149
549,-151
550,-151
551,-150
552,-147
553,-143
554,-140
555,-136
556,-131
557,-122
558,-114
559,-109
560,-111
561,-117
562,-127
563,-143
564,-162
565,-171
566,-177
567,-180
568,-176
569,-164
570,-150
571,-133
572,-115
573,-97
574,-80
575,-63
576,-50
577,-40
578,-29
579,-17
580,-4
581,8
582,24
583,36
584,46
585,55
586,62
587,70
588,80
589,91
