,0
0,-48
1,-48
2,-47
3,-46
4,-45
5,-45
6,-45
7,-45
8,-45
9,-44
10,-43
11,-42
12,-41
13,-39
14,-38
15,-36
16,-33
17,-30
18,-28
19,-27
20,-27
21,-28
22,-30
23,-31
24,-33
25,-36
26,-41
27,-41
28,-37
29,-35
30,-34
31,-33
32,-33
33,-33
34,-32
35,-31
36,-30
37,-28
38,-25
39,-23
40,-21
41,-19
42,-17
43,-15
44,-11
45,-7
46,-3
47,0
48,1
49,4
50,7
51,11
52,15
53,17
54,15
55,10
56,4
57,0
58,-2
59,-6
60,-8
61,-10
62,-8
63,-5
64,0
65,4
66,8
67,13
68,19
69,23
70,26
71,26
72,26
73,26
74,25
75,24
76,23
77,21
78,19
79,17
80,17
81,22
82,29
83,36
84,41
85,47
86,53
87,59
88,65
89,70
90,73
91,76
92,80
93,85
94,92
95,98
96,101
97,103
98,104
99,106
100,108
101,110
102,111
103,111
104,108
105,103
106,97
107,91
108,86
109,79
110,72
111,64
112,55
113,47
114,43
115,41
116,38
117,35
118,32
119,29
120,26
121,23
122,21
123,19
124,17
125,15
126,14
127,12
128,11
129,7
130,0
131,-3
132,0
133,11
134,43
135,119
136,238
137,403
138,612
139,849
140,1088
141,1294
142,1431
143,1468
144,1382
145,1184
146,908
147,610
148,341
149,148
150,45
151,30
152,27
153,23
154,17
155,9
156,-17
157,-57
158,-68
159,-70
160,-71
161,-72
162,-72
163,-71
164,-70
165,-69
166,-67
167,-65
168,-64
169,-63
170,-60
171,-58
172,-56
173,-54
174,-53
175,-51
176,-48
177,-45
178,-42
179,-38
180,-35
181,-32
182,-29
183,-26
184,-22
185,-19
186,-15
187,-12
188,-9
189,-6
190,-2
191,0
192,4
193,8
194,14
195,21
196,26
197,31
198,35
199,40
200,45
201,51
202,58
203,67
204,77
205,87
206,99
207,110
208,122
209,133
210,143
211,150
212,157
213,163
214,167
215,171
216,174
217,177
218,180
219,183
220,186
221,187
222,185
223,180
224,173
225,163
226,150
227,136
228,122
229,108
230,95
231,79
232,59
233,39
234,17
235,0
236,-10
237,-23
238,-38
239,-47
240,-53
241,-59
242,-64
243,-69
244,-72
245,-74
246,-74
247,-74
248,-74
249,-73
250,-72
251,-71
252,-70
253,-69
254,-68
255,-67
256,-67
257,-67
258,-66
259,-66
260,-65
261,-64
262,-64
263,-63
264,-62
265,-60
266,-58
267,-57
268,-56
269,-55
270,-55
271,-55
272,-54
273,-53
274,-53
275,-51
276,-48
277,-45
278,-45
279,-47
280,-51
281,-54
282,-57
283,-60
284,-63
285,-64
286,-64
287,-62
288,-61
289,-61
290,-61
291,-61
