,0
0,-271
1,-299
2,-255
3,-177
4,-94
5,-20
6,30
7,45
8,49
9,45
10,31
11,4
12,-48
13,-133
14,-215
15,-250
16,-262
17,-254
18,-230
19,-195
20,-170
21,-156
22,-145
23,-129
24,-106
25,-91
26,-82
27,-66
28,-24
29,36
30,93
31,142
32,165
33,165
34,142
35,105
36,74
37,43
38,1
39,-56
40,-111
41,-129
42,-133
43,-136
44,-139
45,-143
46,-147
47,-150
48,-155
49,-163
50,-167
51,-165
52,-158
53,-139
54,-110
55,-78
56,-67
57,-65
58,-65
59,-64
60,-63
61,-62
62,-61
63,-61
64,-61
65,-61
66,-61
67,-61
68,-61
69,-62
70,-62
71,-62
72,-63
73,-64
74,-65
75,-66
76,-67
77,-70
78,-74
79,-67
80,-62
81,-59
82,-57
83,-54
84,-52
85,-50
86,-50
87,-50
88,-48
89,-46
90,-43
91,-38
92,-28
93,-10
94,3
95,7
96,10
97,8
98,6
99,5
100,3
101,3
102,5
103,10
104,17
105,27
106,45
107,74
108,133
109,198
110,257
111,308
112,335
113,344
114,333
115,315
116,296
117,267
118,231
119,173
120,114
121,89
122,81
123,88
124,98
125,104
126,98
127,80
128,52
129,41
130,37
131,35
132,33
133,36
134,43
135,63
136,89
137,120
138,150
139,171
140,195
141,218
142,240
143,258
144,282
145,307
146,335
147,353
148,373
149,393
150,413
151,428
152,437
153,436
154,410
155,347
156,256
157,151
158,47
159,-41
160,-92
161,-111
162,-116
163,-128
164,-158
165,-150
166,-82
167,36
168,149
169,210
170,214
171,178
172,96
173,10
174,-58
175,-94
176,-106
177,-114
178,-121
179,-133
180,-145
181,-156
182,-150
183,-101
184,-41
185,11
186,47
187,79
188,125
189,176
190,220
191,243
192,238
193,193
194,123
195,87
196,73
197,60
198,28
199,-36
200,-97
201,-122
202,-129
203,-133
204,-139
205,-144
206,-151
207,-164
208,-184
209,-194
210,-199
211,-202
212,-205
213,-208
214,-211
215,-214
216,-219
217,-239
218,-259
219,-254
220,-210
221,-147
222,-94
223,-52
224,-20
225,0
226,23
227,36
228,42
229,35
230,-13
231,-91
232,-162
233,-183
234,-191
235,-191
236,-183
237,-171
238,-153
239,-135
240,-115
241,-89
242,-77
243,-73
244,-70
245,-71
246,-81
247,-96
248,-117
249,-137
250,-149
251,-142
252,-119
253,-59
254,2
255,58
256,108
257,124
258,131
259,135
260,134
261,120
262,82
263,18
264,-47
265,-74
266,-81
267,-85
268,-89
269,-94
270,-100
271,-104
272,-108
273,-111
274,-116
275,-122
276,-126
277,-129
278,-129
279,-127
280,-125
281,-124
282,-123
283,-121
284,-119
285,-116
286,-112
287,-108
288,-103
289,-100
290,-96
291,-92
292,-89
293,-88
294,-89
295,-95
296,-101
297,-107
298,-111
299,-115
300,-119
301,-124
302,-127
303,-130
304,-131
305,-132
306,-133
307,-139
308,-133
309,-84
310,-37
311,5
312,38
313,49
314,55
315,57
316,61
317,63
318,43
319,-15
320,-90
321,-133
322,-146
323,-154
324,-159
325,-162
326,-163
327,-165
328,-167
329,-170
330,-172
331,-173
332,-173
333,-172
334,-169
335,-165
336,-153
337,-92
338,-17
339,66
340,140
341,192
342,226
343,240
344,260
345,290
346,366
347,526
348,776
349,1043
350,1176
351,1164
352,966
353,589
354,205
355,-66
356,-142
357,-168
358,-149
359,-91
360,-14
361,80
362,174
363,237
364,259
365,245
366,205
367,123
368,68
369,62
370,87
371,143
372,187
373,211
374,233
375,257
376,281
377,307
378,330
379,346
380,353
381,360
382,366
383,354
384,332
385,332
386,378
387,493
388,624
389,715
390,749
391,760
392,749
393,713
394,635
395,534
396,420
397,278
398,132
399,76
400,78
401,142
402,210
403,250
404,263
405,251
406,217
407,139
408,59
409,8
410,-30
411,-86
412,-146
413,-168
414,-176
415,-182
416,-184
417,-177
418,-165
419,-153
420,-141
421,-131
422,-123
423,-114
424,-105
425,-96
426,-88
427,-83
428,-78
429,-74
430,-72
431,-70
432,-69
433,-69
434,-70
435,-72
436,-74
437,-76
438,-81
439,-89
440,-76
441,-55
442,-30
443,-18
444,-13
445,-9
446,-7
447,-5
448,-2
449,0
450,3
451,5
452,8
453,10
454,14
455,18
456,30
457,54
458,77
459,105
460,140
461,176
462,214
463,248
464,279
465,309
466,335
467,365
468,400
469,436
470,464
471,482
472,483
473,469
474,434
475,371
476,294
477,205
478,115
479,32
480,-36
481,-84
482,-101
483,-107
484,-102
485,-91
486,-81
487,-69
488,-64
489,-65
490,-70
491,-73
492,-78
493,-81
494,-81
495,-77
496,-72
497,-69
498,-67
499,-65
500,-64
501,-65
502,-67
503,-70
504,-73
505,-79
506,-79
507,-70
508,-57
509,-38
510,0
511,80
512,206
513,378
514,572
515,758
516,910
517,1012
518,1032
519,1011
520,891
521,683
522,443
523,225
524,75
525,50
526,43
527,37
528,25
529,8
530,-22
531,-55
532,-70
533,-81
534,-86
535,-80
536,-66
537,-28
538,-2
539,-4
540,-28
541,-10
542,118
543,376
544,683
545,939
546,1044
547,1044
548,935
549,751
550,544
551,338
552,161
553,39
554,0
555,-14
556,-20
557,-20
558,-14
559,-6
560,4
561,16
562,22
563,25
564,28
565,30
566,33
567,35
568,34
569,29
570,23
571,17
572,13
573,9
574,5
575,0
576,-2
577,-3
578,-4
579,-5
580,-6
581,-6
582,-6
583,-4
584,0
585,3
586,8
587,14
588,27
589,52
590,70
591,84
592,98
593,116
594,143
595,196
596,246
597,295
598,317
599,329
600,338
601,338
602,329
603,304
604,249
605,167
606,86
607,62
608,52
609,52
610,62
611,69
612,74
613,78
614,81
615,82
616,81
617,78
618,75
619,71
620,64
621,55
622,70
623,96
624,126
625,157
626,194
627,237
628,280
629,325
630,365
631,401
632,433
633,459
634,484
635,510
636,535
637,560
638,581
639,596
640,606
641,590
642,539
643,438
644,287
645,108
646,-58
647,-175
648,-204
649,-213
650,-198
651,-184
652,-175
653,-169
654,-167
655,-170
656,-178
657,-187
658,-192
659,-198
660,-202
661,-206
662,-209
663,-211
664,-211
665,-208
666,-203
667,-195
668,-187
669,-179
670,-168
671,-156
672,-146
673,-135
674,-126
675,-118
676,-110
677,-102
678,-96
679,-92
680,-89
681,-86
682,-83
683,-81
684,-79
685,-75
686,-70
687,-60
688,-44
689,7
690,69
691,112
692,126
693,132
694,132
695,126
696,116
697,87
698,33
699,-38
700,-88
701,-100
702,-108
703,-115
704,-120
705,-124
706,-129
707,-134
708,-139
709,-142
710,-146
711,-149
