,0
0,-79
1,-82
2,-85
3,-88
4,-91
5,-93
6,-95
7,-96
8,-98
9,-99
10,-100
11,-100
12,-100
13,-100
14,-101
15,-102
16,-103
17,-104
18,-104
19,-105
20,-106
21,-107
22,-108
23,-109
24,-109
25,-110
26,-112
27,-114
28,-116
29,-118
30,-120
31,-123
32,-133
33,-137
34,-138
35,-140
36,-142
37,-144
38,-143
39,-139
40,-134
41,-131
42,-129
43,-128
44,-127
45,-126
46,-124
47,-122
48,-120
49,-119
50,-118
51,-118
52,-118
53,-117
54,-117
55,-118
56,-120
57,-122
58,-124
59,-126
60,-127
61,-128
62,-129
63,-132
64,-135
65,-138
66,-141
67,-143
68,-146
69,-150
70,-154
71,-158
72,-160
73,-161
74,-160
75,-159
76,-158
77,-156
78,-153
79,-149
80,-145
81,-141
82,-138
83,-134
84,-131
85,-127
86,-123
87,-118
88,-110
89,-80
90,-7
91,100
92,228
93,363
94,486
95,582
96,638
97,641
98,594
99,459
100,275
101,90
102,-46
103,-92
104,-108
105,-98
106,-82
107,-63
108,-50
109,-41
110,-42
111,-55
112,-66
113,-75
114,-81
115,-83
116,-80
117,-76
118,-69
119,-58
120,-41
121,-34
122,-30
123,-28
124,-26
125,-24
126,-23
127,-20
128,-16
129,-12
130,-7
131,-3
132,1
133,11
134,16
135,15
136,12
137,9
138,5
139,16
140,27
141,34
142,43
143,52
144,62
145,74
146,90
147,101
148,112
149,121
150,131
151,143
152,157
153,174
154,185
155,199
156,220
157,248
158,260
159,262
160,264
161,265
162,265
163,265
164,262
165,257
166,249
167,235
168,212
169,194
170,180
171,168
172,139
173,102
174,66
175,54
176,48
177,44
178,41
179,37
180,38
181,46
182,50
183,54
184,57
185,59
186,60
187,61
188,62
189,63
190,63
191,64
192,63
193,62
194,60
195,58
196,56
197,53
198,49
199,61
200,77
201,90
202,99
203,106
204,112
205,115
206,116
207,117
208,118
209,119
210,120
211,120
212,118
213,113
214,108
215,105
216,101
217,97
218,93
219,91
220,89
221,88
222,86
223,83
224,83
225,87
226,90
227,93
228,97
229,101
230,105
231,109
232,112
233,115
234,117
235,118
236,116
237,114
238,109
239,101
240,78
241,44
242,12
243,-16
244,-35
245,-48
246,-56
247,-62
248,-62
249,-58
250,-52
251,-46
252,-39
253,-36
254,-40
255,-49
256,-62
257,-81
258,-92
259,-99
260,-104
261,-107
262,-108
263,-112
264,-117
265,-104
266,-64
267,5
268,106
269,237
270,383
271,515
272,564
273,558
274,475
275,331
276,163
277,12
278,-87
279,-129
280,-144
281,-149
282,-145
283,-138
284,-135
285,-131
286,-128
287,-125
288,-125
289,-126
290,-128
291,-132
292,-136
293,-145
294,-163
295,-184
296,-202
297,-218
298,-234
299,-244
300,-251
301,-250
302,-238
303,-220
304,-196
305,-176
306,-162
307,-152
308,-139
309,-129
310,-124
311,-120
312,-132
313,-146
314,-157
315,-159
316,-155
317,-152
318,-150
319,-146
320,-143
321,-139
322,-126
323,-101
324,-94
325,-89
326,-83
327,-78
328,-71
329,-46
330,-30
331,-25
332,-22
333,-17
334,-13
335,-8
336,1
337,12
338,18
339,22
340,11
341,0
342,-7
343,-14
344,-20
345,-36
346,-73
347,-111
348,-131
349,-137
350,-142
351,-148
352,-155
353,-161
354,-164
355,-169
356,-173
357,-176
358,-178
359,-177
360,-174
361,-169
362,-164
363,-160
364,-157
365,-153
366,-148
367,-143
368,-140
369,-140
370,-142
371,-143
372,-144
373,-145
374,-146
375,-148
376,-151
377,-153
378,-151
379,-145
380,-136
381,-119
382,-105
383,-102
384,-98
385,-98
386,-105
387,-109
388,-112
389,-116
390,-118
391,-119
392,-118
393,-115
394,-110
395,-106
396,-103
397,-100
398,-97
399,-94
400,-90
401,-86
402,-82
403,-79
404,-75
405,-73
406,-69
407,-66
408,-61
409,-58
410,-57
411,-60
412,-65
413,-72
414,-78
415,-85
416,-93
417,-102
418,-109
419,-115
420,-120
421,-126
422,-133
423,-139
424,-140
425,-137
426,-131
427,-124
428,-113
429,-100
430,-91
431,-83
432,-79
433,-84
434,-93
435,-103
436,-115
437,-116
438,-108
439,-86
440,-33
441,48
442,156
443,278
444,404
445,525
446,616
447,640
448,626
449,531
450,352
451,138
452,-39
453,-124
454,-133
455,-98
456,-34
457,-18
458,-28
459,-97
460,-176
461,-211
462,-209
463,-159
464,-98
465,-69
466,-59
467,-60
468,-75
469,-86
470,-94
471,-101
472,-104
473,-102
474,-97
475,-90
476,-84
477,-78
478,-73
479,-67
480,-59
481,-51
482,-41
483,-30
484,-19
485,-11
486,-6
487,-1
488,3
489,8
490,14
491,20
492,34
493,57
494,72
495,79
496,85
497,92
498,101
499,110
500,121
501,133
502,145
503,153
504,159
505,172
506,192
507,207
508,216
509,222
510,226
511,230
512,233
513,237
514,239
515,235
516,225
517,210
518,190
519,170
520,149
521,112
522,77
523,63
524,51
525,41
526,33
527,22
528,9
529,0
530,-8
531,-14
532,-19
533,-22
534,-25
535,-28
536,-31
537,-36
538,-38
539,-32
540,-21
541,-16
542,-12
543,-8
544,-5
545,-2
546,0
547,0
548,1
549,1
550,2
551,3
552,3
553,3
554,2
555,1
556,0
557,-1
558,-3
559,-6
560,-12
561,-4
562,1
563,4
564,8
565,11
566,12
567,11
568,6
569,0
570,-7
571,-16
572,-30
573,-31
574,-18
575,-9
576,-1
577,4
578,4
579,0
580,-5
581,-10
582,-14
583,-18
584,-21
585,-25
586,-30
587,-38
588,-50
589,-65
590,-71
591,-74
592,-75
593,-76
594,-77
595,-80
596,-82
597,-84
598,-88
599,-92
600,-98
601,-110
602,-135
603,-163
604,-178
605,-183
606,-187
607,-189
608,-184
609,-173
610,-157
611,-132
612,-84
613,-12
614,88
615,212
616,339
617,445
618,512
619,520
620,489
621,391
622,271
623,148
624,31
625,-34
626,-57
627,-60
628,-56
629,-54
630,-54
631,-55
632,-54
633,-53
634,-52
635,-50
636,-48
637,-46
638,-44
639,-43
640,-42
641,-41
642,-40
643,-39
644,-37
645,-34
646,-30
647,-27
648,-26
649,-26
650,-28
651,-30
652,-31
653,-32
654,-34
655,-36
656,-37
657,-35
658,-29
659,-21
660,-10
661,5
662,19
663,32
664,45
665,67
666,81
667,90
668,97
669,104
670,109
671,113
672,116
673,121
674,132
675,151
676,170
677,190
678,201
679,207
680,212
681,214
682,214
683,210
684,205
685,199
686,193
687,188
688,183
689,177
690,170
691,163
692,154
693,137
694,111
695,90
696,74
697,60
698,45
699,32
700,23
701,19
702,15
703,13
704,10
705,9
706,8
707,8
708,8
709,7
710,6
711,4
712,4
713,3
714,1
715,0
716,2
717,6
718,9
719,12
720,15
721,18
722,19
723,20
724,20
725,20
726,20
727,19
728,16
729,12
730,6
731,1
732,-10
733,-26
734,-30
735,-32
736,-35
737,-37
738,-39
739,-40
740,-41
741,-43
742,-45
743,-47
744,-48
745,-49
746,-50
747,-51
748,-55
749,-59
750,-59
751,-52
752,-42
753,-29
754,-14
755,-7
756,-3
757,0
758,5
759,8
760,9
761,5
762,0
763,-6
764,-11
765,-15
766,-19
767,-23
768,-28
769,-33
770,-39
771,-44
772,-52
773,-64
774,-63
775,-48
776,-38
777,-32
778,-26
779,-22
780,-17
781,-12
782,-9
783,-3
784,6
785,44
786,115
787,213
788,325
789,426
790,501
791,546
792,561
793,545
794,495
795,390
796,265
797,144
798,43
799,-26
800,-45
801,-51
802,-54
803,-31
804,-5
805,16
806,19
807,8
808,-22
809,-76
810,-110
811,-122
812,-104
813,-76
814,-43
815,-21
816,-9
817,-1
818,3
819,8
820,12
821,17
822,23
823,35
824,50
825,61
826,69
827,75
828,80
829,85
830,88
831,91
832,94
833,96
834,99
835,103
836,106
837,109
838,113
839,117
840,123
841,129
842,137
