,0
0,15
1,17
2,18
3,20
4,22
5,25
6,27
7,29
8,31
9,33
10,34
11,36
12,38
13,44
14,56
15,60
16,63
17,66
18,68
19,65
20,58
21,52
22,44
23,41
24,45
25,54
26,64
27,77
28,86
29,93
30,99
31,103
32,103
33,102
34,100
35,97
36,94
37,105
38,123
39,142
40,156
41,166
42,180
43,191
44,201
45,205
46,202
47,196
48,191
49,186
50,182
51,181
52,183
53,188
54,195
55,204
56,217
57,227
58,235
59,242
60,245
61,240
62,227
63,206
64,181
65,162
66,140
67,116
68,91
69,62
70,42
71,35
72,31
73,29
74,27
75,26
76,25
77,23
78,21
79,18
80,15
81,12
82,9
83,6
84,3
85,-1
86,-5
87,-10
88,-16
89,-22
90,-28
91,-35
92,-42
93,-46
94,-47
95,-44
96,-39
97,-34
98,-29
99,-22
100,-16
101,-13
102,-14
103,-17
104,-21
105,-23
106,-25
107,-28
108,-30
109,-32
110,-33
111,-33
112,-32
113,-31
114,-31
115,-31
116,-30
117,-29
118,-28
119,-27
120,-26
121,-26
122,-26
123,-26
124,-26
125,-27
126,-27
127,-28
128,-28
129,-29
130,-30
131,-30
132,-30
133,-30
134,-30
135,-31
136,-32
137,-33
138,-35
139,-36
140,-36
141,-37
142,-39
143,-40
144,-41
145,-42
146,-42
147,-42
148,-42
149,-43
150,-44
151,-45
152,-46
153,-46
154,-46
155,-46
156,-46
157,-46
158,-45
159,-43
160,-41
161,-38
162,-36
163,-34
164,-31
165,-28
166,-24
167,-20
168,-17
169,-14
170,-11
171,-7
172,-3
173,1
174,5
175,10
176,15
177,19
178,21
179,22
180,20
181,17
182,13
183,8
184,1
185,-10
186,-23
187,-33
188,-40
189,-46
190,-50
191,-52
192,-54
193,-57
194,-61
195,-64
196,-64
197,-61
198,-57
199,-54
200,-52
201,-50
202,-48
203,-45
204,-43
205,-40
206,-37
207,-32
208,-14
209,21
210,71
211,133
212,197
213,253
214,285
215,296
216,285
217,250
218,171
219,64
220,-54
221,-163
222,-230
223,-252
224,-241
225,-210
226,-170
227,-151
228,-139
229,-129
230,-108
231,-98
232,-94
233,-90
234,-87
235,-84
236,-81
237,-79
238,-78
239,-77
240,-76
241,-75
242,-73
243,-72
244,-71
245,-70
246,-70
247,-69
248,-69
249,-68
250,-66
251,-64
252,-63
253,-61
254,-59
255,-57
256,-53
257,-49
258,-45
259,-42
260,-40
261,-37
262,-35
263,-31
264,-24
265,-14
266,-7
267,-3
268,-2
269,0
270,1
271,3
272,4
273,6
274,8
275,10
276,14
277,18
278,22
279,25
280,30
281,36
282,43
283,49
284,54
285,59
286,62
287,65
288,69
289,73
290,76
291,79
292,80
293,80
294,78
295,76
296,73
297,69
298,65
299,60
300,54
301,45
302,36
303,24
304,8
305,-11
306,-29
307,-45
308,-58
309,-71
310,-83
311,-91
312,-98
313,-104
314,-109
315,-112
316,-114
317,-116
318,-117
319,-119
320,-120
321,-122
322,-124
323,-126
324,-126
325,-127
326,-127
327,-127
328,-127
329,-127
330,-127
331,-126
332,-125
333,-123
334,-122
335,-121
336,-119
337,-116
338,-113
339,-111
340,-108
341,-106
342,-102
343,-97
344,-92
345,-87
346,-82
347,-77
348,-72
349,-65
350,-59
351,-56
352,-59
353,-66
354,-74
355,-81
356,-90
357,-98
358,-98
359,-91
360,-82
361,-76
362,-71
363,-66
364,-62
365,-60
366,-59
367,-59
368,-59
369,-60
370,-61
371,-62
372,-63
373,-64
374,-66
375,-67
376,-68
377,-69
378,-69
379,-67
380,-64
381,-60
382,-56
383,-49
384,-44
385,-43
386,-50
387,-60
388,-68
389,-79
390,-87
391,-88
392,-81
393,-70
394,-59
395,-45
396,-37
397,-32
398,-27
399,-20
400,-16
401,-18
402,-24
403,-30
404,-37
405,-40
406,-33
407,-18
408,-8
409,0
410,7
411,11
412,11
413,7
414,2
415,-3
416,-8
417,-15
418,-22
419,-26
420,-27
421,-25
422,-21
423,-18
424,-14
425,-8
426,-5
427,-12
428,-25
429,-31
430,-36
431,-41
432,-44
433,-47
434,-48
435,-49
436,-49
437,-48
438,-45
439,-40
440,-34
441,-25
442,8
443,70
444,151
445,242
446,330
447,397
448,419
449,410
450,380
451,291
452,178
453,54
454,-65
455,-166
456,-226
457,-248
458,-249
459,-229
460,-177
461,-114
462,-55
463,-20
464,-13
465,-7
466,-3
467,0
468,1
469,2
470,3
471,3
472,3
473,2
474,1
475,0
476,0
477,-1
478,-3
479,-4
480,-8
481,-11
482,-10
483,0
484,10
485,15
486,18
487,20
488,22
489,24
490,26
491,28
492,29
493,31
494,33
495,36
496,38
497,40
498,41
499,41
500,42
501,43
502,44
503,47
504,50
505,54
506,63
507,84
508,102
509,117
510,130
511,140
512,148
513,153
514,157
515,161
516,164
517,167
518,169
519,172
520,174
521,177
522,179
523,182
524,185
525,187
526,191
527,196
528,202
529,206
530,207
531,203
532,196
533,186
534,167
535,140
536,116
537,91
538,69
539,53
540,38
541,27
542,19
543,13
544,6
545,0
546,-5
547,-12
548,-20
549,-26
550,-29
551,-32
552,-35
553,-37
554,-39
555,-41
556,-43
557,-44
558,-45
559,-46
560,-47
561,-47
562,-46
563,-44
564,-42
565,-40
566,-37
567,-35
568,-32
569,-28
570,-25
571,-18
572,-5
573,-1
574,0
575,2
576,4
577,6
578,4
579,1
580,-1
581,-2
582,-3
583,-3
584,-3
585,-4
586,-5
587,-6
588,-6
589,-6
590,-7
591,-7
592,-6
593,-6
594,-5
595,-4
596,-3
597,-3
598,-3
599,-3
600,-3
601,-3
602,-3
603,-3
604,-4
605,-5
606,-5
607,-6
608,-7
609,-8
610,-9
611,-10
612,-12
613,-13
614,-15
615,-17
616,-18
617,-19
618,-21
619,-22
620,-23
621,-25
622,-27
623,-30
624,-33
625,-36
626,-40
627,-42
628,-42
629,-40
630,-36
631,-32
632,-27
633,-23
634,-19
635,-14
636,-8
637,-2
638,1
639,2
640,2
641,1
642,0
643,0
644,-1
645,-4
646,-10
647,3
648,17
649,26
650,33
651,38
652,41
653,44
654,47
655,50
656,49
657,41
658,32
659,27
660,24
661,21
662,17
663,14
664,11
665,8
666,5
667,1
668,-2
669,-6
670,-10
671,-14
672,-18
673,-22
674,-27
675,-32
676,-37
677,-41
678,-43
679,-43
680,-42
681,-40
682,-37
683,-33
684,-28
685,-17
