,0
0,-94
1,-94
2,-95
3,-94
4,-93
5,-91
6,-89
7,-88
8,-87
9,-86
10,-85
11,-84
12,-83
13,-82
14,-81
15,-80
16,-77
17,-72
18,-65
19,-59
20,-53
21,-47
22,-41
23,-35
24,-27
25,-18
26,-8
27,4
28,27
29,57
30,70
31,77
32,83
33,87
34,92
35,95
36,99
37,105
38,114
39,125
40,131
41,136
42,139
43,142
44,145
45,147
46,147
47,142
48,134
49,125
50,116
51,102
52,90
53,78
54,63
55,47
56,29
57,11
58,-5
59,-17
60,-23
61,-26
62,-28
63,-30
64,-32
65,-34
66,-36
67,-38
68,-41
69,-43
70,-47
71,-51
72,-55
73,-59
74,-64
75,-68
76,-76
77,-85
78,-93
79,-100
80,-107
81,-112
82,-118
83,-124
84,-129
85,-131
86,-130
87,-127
88,-123
89,-116
90,-105
91,-85
92,-71
93,-61
94,-60
95,-74
96,-95
97,-116
98,-123
99,-128
100,-132
101,-135
102,-137
103,-137
104,-136
105,-134
106,-132
107,-130
108,-127
109,-121
110,-139
111,-157
112,-172
113,-180
114,-177
115,-172
116,-165
117,-157
118,-170
119,-184
120,-193
121,-201
122,-206
123,-210
124,-216
125,-224
126,-223
127,-208
128,-202
129,-199
130,-196
131,-193
132,-191
133,-191
134,-191
135,-190
136,-188
137,-185
138,-182
139,-180
140,-178
141,-176
142,-175
143,-173
144,-170
145,-166
146,-163
147,-159
148,-153
149,-141
150,-129
151,-123
152,-119
153,-117
154,-114
155,-110
156,-107
157,-105
158,-107
159,-113
160,-122
161,-133
162,-150
163,-167
164,-176
165,-183
166,-188
167,-192
168,-196
169,-200
170,-203
171,-206
172,-209
173,-212
174,-215
175,-219
176,-227
177,-232
178,-231
179,-225
180,-214
181,-185
182,-139
183,-83
184,-22
185,39
186,100
187,148
188,165
189,152
190,112
191,3
192,-132
193,-275
194,-403
195,-497
196,-519
197,-526
198,-505
199,-443
200,-399
201,-388
202,-381
203,-373
204,-365
205,-357
206,-348
207,-334
208,-313
209,-305
210,-302
211,-301
212,-301
213,-302
214,-302
215,-301
216,-300
217,-298
218,-296
219,-294
220,-291
221,-289
222,-286
223,-282
224,-278
225,-274
226,-269
227,-263
228,-252
229,-241
230,-233
231,-228
232,-223
233,-219
234,-216
235,-213
236,-210
237,-206
238,-202
239,-198
240,-193
241,-186
242,-178
243,-164
244,-141
245,-123
246,-114
247,-108
248,-103
249,-99
250,-95
251,-90
252,-85
253,-81
254,-77
255,-71
256,-60
257,-42
258,-25
259,-14
260,-7
261,-1
262,3
263,8
264,13
265,20
266,31
267,46
268,63
269,75
270,83
271,90
272,97
273,105
274,112
275,118
276,125
277,131
278,134
279,131
280,124
281,114
282,104
283,91
284,77
285,61
286,51
287,43
288,37
289,31
290,26
291,20
292,15
293,11
294,7
295,4
296,1
297,-2
298,-4
299,-6
300,-6
301,-7
302,-7
303,-8
304,-9
305,-10
306,-11
307,-11
308,-9
309,-9
310,-8
311,-7
312,-5
313,-3
314,-5
315,-9
316,-11
317,-13
318,-15
319,-17
320,-19
321,-19
322,-20
323,-20
324,-19
325,-16
326,-12
327,-6
328,0
329,6
330,12
331,16
332,21
333,27
334,33
335,37
336,39
337,38
338,35
339,31
340,28
341,25
342,22
343,19
344,14
345,10
346,7
347,6
348,8
349,12
350,15
351,18
352,20
353,21
354,23
355,25
356,26
357,28
358,29
359,30
360,32
361,33
362,35
363,37
364,39
365,40
366,40
367,41
368,43
369,45
370,47
371,50
372,53
373,57
374,62
375,69
376,76
377,84
378,91
379,99
380,107
381,117
382,132
383,155
384,174
385,184
386,192
387,199
388,204
389,207
390,205
391,200
392,195
393,190
394,187
395,184
396,181
397,178
398,174
399,171
400,167
401,163
402,160
403,157
404,156
405,156
406,157
407,159
408,160
409,162
410,164
411,168
412,171
413,176
414,181
415,188
416,224
417,289
418,375
419,463
420,536
421,562
422,553
423,522
424,412
425,270
426,123
427,-6
428,-79
429,-104
430,-86
431,-33
432,29
433,51
434,58
435,57
436,53
437,52
438,50
439,48
440,48
441,48
442,49
443,49
444,49
445,48
446,47
447,47
448,49
449,52
450,55
451,59
452,61
453,62
454,67
455,70
456,64
457,52
458,44
459,37
460,30
461,24
462,21
463,22
464,25
465,29
466,33
467,37
468,41
469,46
470,50
471,55
472,59
473,64
474,70
475,77
476,83
477,89
478,93
479,95
480,98
481,102
482,106
483,111
484,117
485,123
486,128
487,133
488,138
489,144
490,150
491,155
492,162
493,169
494,176
495,181
496,183
497,185
498,186
499,189
500,191
501,192
502,194
503,196
504,197
505,196
506,196
507,197
508,197
509,196
510,193
511,190
512,184
513,178
514,170
515,163
516,151
517,126
518,105
519,95
520,90
521,85
522,80
523,76
524,73
525,68
526,63
527,59
528,57
529,54
530,49
531,44
532,31
533,1
534,-14
535,-20
536,-25
537,-29
538,-31
539,-33
540,-34
541,-33
542,-31
543,-28
544,-24
545,-22
546,-20
547,-17
548,-14
549,-10
550,-8
551,-7
552,-8
553,-12
554,-16
555,-20
556,-23
557,-28
558,-33
559,-39
560,-43
561,-46
562,-47
563,-47
564,-47
565,-45
566,-44
567,-41
568,-37
569,-38
570,-54
571,-60
572,-63
573,-67
574,-71
575,-74
576,-77
577,-79
578,-81
579,-83
580,-83
581,-83
582,-84
583,-83
584,-83
585,-83
586,-84
587,-85
588,-86
589,-87
590,-87
591,-88
592,-88
593,-87
594,-87
595,-87
596,-86
597,-86
598,-86
599,-88
600,-90
601,-92
602,-93
603,-94
604,-94
605,-95
606,-95
607,-95
608,-94
609,-93
610,-90
611,-89
612,-88
613,-88
614,-87
615,-85
616,-80
617,-73
618,-66
619,-59
620,-51
621,-40
622,-29
623,-20
624,-13
625,-7
626,0
627,8
628,12
629,4
630,-12
631,-26
632,-41
633,-54
634,-63
635,-71
636,-82
637,-96
638,-111
639,-120
640,-127
641,-132
642,-136
643,-138
644,-138
645,-136
646,-130
647,-123
648,-114
649,-97
650,-66
651,-37
652,-8
653,38
654,91
655,156
656,223
657,268
658,283
659,258
660,181
661,52
662,-98
663,-249
664,-341
