,0
0,-51
1,-50
2,-47
3,-46
4,-44
5,-43
6,-41
7,-38
8,-33
9,-26
10,-21
11,-21
12,-26
13,-34
14,-42
15,-47
16,-53
17,-59
18,-64
19,-69
20,-72
21,-73
22,-73
23,-74
24,-74
25,-74
26,-74
27,-73
28,-72
29,-72
30,-72
31,-70
32,-66
33,-59
34,-52
35,-49
36,-46
37,-43
38,-40
39,-37
40,-35
41,-33
42,-32
43,-32
44,-32
45,-32
46,-32
47,-32
48,-33
49,-34
50,-34
51,-34
52,-34
53,-35
54,-36
55,-37
56,-38
57,-37
58,-34
59,-31
60,-28
61,-26
62,-24
63,-21
64,-17
65,-13
66,-8
67,-3
68,0
69,3
70,7
71,11
72,14
73,15
74,14
75,10
76,5
77,0
78,-3
79,-5
80,-7
81,-9
82,-11
83,-13
84,-15
85,-16
86,-19
87,-21
88,-23
89,-26
90,-27
91,-28
92,-28
93,-27
94,-28
95,-28
96,-28
97,-29
98,-29
99,-30
100,-31
101,-32
102,-33
103,-35
104,-37
105,-39
106,-46
107,-69
108,-92
109,-107
110,-107
111,-93
112,-57
113,44
114,200
115,401
116,629
117,853
118,1033
119,1123
120,1087
121,932
122,697
123,436
124,201
125,32
126,-25
127,-47
128,-49
129,-43
130,-39
131,-35
132,-31
133,-30
134,-31
135,-33
136,-37
137,-40
138,-43
139,-46
140,-45
141,-40
142,-34
143,-31
144,-29
145,-27
146,-26
147,-24
148,-23
149,-22
150,-21
151,-20
152,-18
153,-17
154,-16
155,-15
156,-16
157,-16
158,-15
159,-14
160,-13
161,-12
162,-11
163,-11
164,-9
165,-6
166,-2
167,1
168,4
169,8
170,12
171,17
172,24
173,31
174,39
175,48
176,55
177,62
178,70
179,78
180,85
181,93
182,99
183,105
184,111
185,118
186,124
187,130
188,137
189,146
190,158
191,170
192,181
193,194
194,210
195,225
196,242
197,257
198,267
199,273
200,277
201,281
202,283
203,285
204,285
205,282
206,278
207,271
208,263
209,246
210,220
211,199
212,177
213,154
214,130
215,104
216,77
217,47
218,21
219,-1
220,-23
221,-41
222,-54
223,-66
224,-70
225,-73
226,-74
227,-76
228,-77
229,-78
230,-79
231,-80
232,-81
233,-82
234,-83
235,-83
236,-84
237,-84
238,-84
239,-83
240,-82
241,-81
242,-80
243,-79
244,-79
245,-78
246,-78
247,-77
248,-77
249,-76
250,-76
251,-75
252,-74
253,-74
254,-73
255,-71
256,-70
257,-68
258,-65
259,-63
260,-61
261,-60
262,-58
263,-53
264,-47
265,-42
266,-39
267,-37
268,-35
269,-33
270,-31
271,-29
272,-26
273,-24
274,-24
275,-23
276,-23
