,0
0,40
1,46
2,51
3,57
4,61
5,65
6,69
7,72
8,76
9,79
10,82
11,86
12,92
13,98
14,108
15,117
16,125
17,131
18,136
19,141
20,146
21,150
22,153
23,156
24,159
25,163
26,166
27,166
28,158
29,146
30,132
31,113
32,94
33,68
34,41
35,29
36,22
37,18
38,13
39,8
40,1
41,-6
42,-12
43,-18
44,-22
45,-27
46,-32
47,-36
48,-40
49,-43
50,-45
51,-45
52,-45
53,-45
54,-45
55,-45
56,-45
57,-44
58,-43
59,-42
60,-42
61,-42
62,-43
63,-43
64,-41
65,-39
66,-36
67,-34
68,-32
69,-30
70,-28
71,-26
72,-24
73,-22
74,-22
75,-22
76,-22
77,-23
78,-24
79,-25
80,-27
81,-28
82,-30
83,-32
84,-33
85,-33
86,-33
87,-34
88,-36
89,-37
90,-36
91,-32
92,-24
93,-17
94,-11
95,-5
96,0
97,4
98,4
99,0
100,-5
101,-10
102,-13
103,-16
104,-19
105,-22
106,-25
107,-28
108,-31
109,-32
110,-33
111,-33
112,-32
113,-30
114,-28
115,-25
116,-22
117,-19
118,-15
119,-13
120,-10
121,-7
122,-3
123,0
124,1
125,0
126,-1
127,-4
128,-8
129,-11
130,-14
131,-17
132,-20
133,-23
134,-26
135,-28
136,-30
137,-31
138,-30
139,-29
140,-26
141,-22
142,-17
143,-12
144,-7
145,-4
146,-2
147,0
148,3
149,5
150,7
151,9
152,10
153,10
154,9
155,9
156,8
157,6
158,3
159,0
160,-3
161,-8
162,-12
163,-17
164,-23
165,-29
166,-36
167,-40
168,-43
169,-45
170,-46
171,-47
172,-50
173,-52
174,-55
175,-56
176,-56
177,-53
178,-48
179,-41
180,-35
181,-29
182,-23
183,-16
184,-9
185,-2
186,3
187,8
188,15
189,25
190,48
191,88
192,126
193,147
194,157
195,149
196,87
197,-19
198,-146
199,-259
200,-318
201,-322
202,-282
203,-202
204,-122
205,-80
206,-69
207,-62
208,-57
209,-53
210,-48
211,-44
212,-39
213,-35
214,-31
215,-29
216,-26
217,-25
218,-24
219,-22
220,-20
221,-18
222,-16
223,-15
224,-15
225,-14
226,-13
227,-13
228,-13
229,-14
230,-15
231,-15
232,-13
233,-10
234,-7
235,-5
236,-2
237,-1
238,0
239,1
240,2
241,3
242,3
243,5
244,7
245,12
246,17
247,23
248,29
249,35
250,41
251,46
252,52
253,58
254,63
255,69
256,75
257,82
258,89
259,97
260,105
261,112
262,119
263,125
264,131
265,136
266,142
267,147
268,151
269,154
270,155
271,153
272,147
273,140
274,131
275,122
276,113
277,100
278,88
279,79
280,74
281,68
282,54
283,32
284,20
285,15
286,11
287,8
288,6
289,3
290,0
291,-1
292,-4
293,-6
294,-10
295,-18
296,-31
297,-43
298,-52
299,-61
300,-65
