,0
0,-481
1,-481
2,-479
3,-477
4,-473
5,-469
6,-465
7,-460
8,-453
9,-444
10,-431
11,-408
12,-379
13,-355
14,-334
15,-305
16,-271
17,-230
18,-189
19,-149
20,-123
21,-95
22,-69
23,-26
24,11
25,21
26,26
27,32
28,37
29,41
30,46
31,49
32,52
33,55
34,59
35,65
36,70
37,75
38,78
39,80
40,82
41,84
42,86
43,88
44,90
45,93
46,97
47,100
48,103
49,105
50,108
51,113
52,124
53,150
54,179
55,209
56,228
57,239
58,245
59,245
60,238
61,225
62,204
63,171
64,139
65,115
66,107
67,104
68,101
69,98
70,96
71,94
72,92
73,91
74,91
75,92
76,93
77,95
78,98
79,100
80,102
81,103
82,104
83,106
84,108
85,110
86,113
87,117
88,120
89,123
90,127
91,132
92,140
93,154
94,181
95,212
96,239
97,281
98,323
99,374
100,402
101,420
102,431
103,438
104,438
105,430
106,416
107,395
108,362
109,331
110,300
111,268
112,233
113,193
114,156
115,136
116,126
117,118
118,112
119,105
120,100
121,96
122,92
123,87
124,82
125,76
126,73
127,73
128,78
129,85
130,94
131,110
132,137
133,184
134,224
135,263
136,303
137,350
138,371
139,389
140,386
141,356
142,326
143,306
144,295
145,287
146,284
147,288
148,297
149,307
150,320
151,337
152,338
153,315
154,253
155,162
156,44
157,-96
158,-252
159,-389
160,-464
161,-420
162,-233
163,72
164,424
165,727
166,878
167,884
168,767
169,562
170,367
171,219
172,120
173,63
174,23
175,-1
176,-20
177,-33
178,-43
179,-52
180,-57
181,-60
182,-63
183,-66
184,-68
185,-70
186,-73
187,-75
188,-78
189,-81
190,-84
191,-87
192,-91
193,-95
194,-101
195,-107
196,-114
197,-122
198,-129
199,-136
200,-143
201,-149
202,-155
203,-160
204,-163
205,-167
206,-172
207,-181
208,-195
209,-213
210,-230
211,-248
212,-262
213,-276
214,-291
215,-311
216,-326
217,-338
218,-347
219,-354
220,-359
221,-364
222,-369
223,-373
224,-376
225,-376
226,-372
227,-365
228,-356
229,-344
230,-325
231,-311
232,-291
233,-266
234,-241
235,-215
236,-190
237,-165
238,-141
239,-116
240,-90
241,-64
242,-38
243,-12
244,12
245,44
246,68
247,80
248,89
249,94
250,98
251,101
252,103
253,105
254,106
255,108
256,109
257,110
258,111
259,111
260,111
261,111
262,111
263,110
264,109
265,107
266,105
267,103
268,101
269,99
270,96
271,93
272,89
273,86
274,84
275,82
276,80
277,79
278,77
279,76
280,74
281,72
282,70
283,68
284,65
285,62
286,58
287,55
288,51
289,46
290,42
291,38
292,35
293,33
294,32
295,31
296,29
297,27
298,24
299,22
300,21
301,19
302,17
303,16
304,14
305,13
306,12
307,11
308,10
309,10
310,10
311,10
312,10
313,9
314,7
315,5
316,3
317,1
318,0
319,-3
320,-5
321,-8
322,-11
323,-16
324,-24
325,-35
326,-45
327,-55
328,-65
329,-74
330,-83
331,-92
332,-99
333,-105
334,-110
335,-114
336,-119
337,-125
338,-131
339,-134
340,-133
341,-126
342,-115
343,-100
344,-80
345,-49
346,-24
347,-8
348,2
349,10
350,17
351,21
352,24
353,28
354,30
355,31
356,33
357,36
358,39
359,41
360,42
361,40
362,34
363,26
364,15
365,-4
366,-40
367,-99
368,-184
369,-296
370,-426
371,-545
372,-592
373,-575
374,-444
375,-177
376,163
377,508
378,783
379,883
380,873
381,724
382,514
383,319
384,172
385,94
386,67
387,51
388,42
389,30
390,13
391,-12
392,-28
393,-38
394,-46
395,-52
396,-58
397,-63
398,-68
399,-73
400,-77
401,-81
402,-85
403,-88
404,-91
405,-93
