,0
0,54
1,56
2,57
3,59
4,61
5,63
6,64
7,64
8,60
9,53
10,44
11,32
12,13
13,2
14,-21
15,-55
16,-108
17,-181
18,-272
19,-383
20,-509
21,-634
22,-722
23,-729
24,-673
25,-494
26,-246
27,12
28,221
29,345
30,374
31,372
32,327
33,266
34,196
35,131
36,72
37,24
38,6
39,0
40,-2
41,-4
42,-7
43,-10
44,-14
45,-19
46,-24
47,-30
48,-37
49,-44
50,-51
51,-56
52,-62
53,-70
54,-81
55,-94
56,-109
57,-120
58,-129
59,-136
60,-141
61,-144
62,-147
63,-149
64,-152
65,-154
66,-157
67,-161
68,-166
69,-174
70,-187
71,-206
72,-218
73,-225
74,-231
75,-238
76,-246
77,-260
78,-283
79,-300
80,-309
81,-316
82,-320
83,-322
84,-324
85,-326
86,-330
87,-328
88,-311
89,-296
90,-284
91,-273
92,-266
93,-260
94,-255
95,-250
96,-246
97,-241
98,-237
99,-233
100,-228
101,-220
102,-202
103,-179
104,-157
105,-137
106,-116
107,-82
108,-55
109,-48
110,-42
111,-39
112,-37
113,-38
114,-39
115,-42
116,-45
117,-49
118,-56
119,-55
120,-42
121,-34
122,-30
123,-26
124,-23
125,-19
126,-16
127,-14
128,-11
129,-7
130,-2
131,3
132,15
133,28
134,41
135,54
136,68
137,82
138,95
139,97
140,98
141,98
142,99
143,100
144,100
145,99
146,95
147,91
148,85
149,77
150,65
151,60
152,57
153,54
154,52
155,52
156,58
157,66
158,77
159,90
160,97
161,101
162,102
163,104
164,106
165,107
166,108
167,108
168,109
169,110
170,110
171,112
172,113
173,114
174,114
175,115
176,116
177,117
178,119
179,121
180,123
181,125
182,128
183,132
184,136
185,138
186,136
187,131
188,125
189,119
190,112
191,105
192,99
193,93
194,89
195,85
196,80
197,77
198,75
199,77
200,82
201,88
202,95
203,102
204,114
205,121
206,117
207,108
208,97
209,83
210,73
211,62
212,52
213,44
214,36
215,28
216,43
217,68
218,94
219,109
220,120
221,124
222,121
223,115
224,99
225,61
226,1
227,-79
228,-179
229,-287
230,-399
231,-504
232,-562
233,-559
234,-483
235,-298
236,-53
237,212
238,439
239,575
240,614
241,577
242,507
243,438
244,377
245,334
246,290
247,265
248,250
249,243
250,237
251,233
252,227
253,222
254,218
255,215
256,213
257,211
258,210
259,208
260,207
261,206
262,205
263,204
264,203
265,202
266,201
267,201
268,201
269,201
270,201
271,200
272,200
273,200
274,199
275,197
276,196
277,195
278,193
279,192
280,190
281,188
282,183
283,170
284,156
285,136
286,109
287,86
288,71
289,61
290,52
291,39
292,16
293,2
294,-5
295,-10
296,-14
297,-16
298,-16
299,-14
300,-10
301,-5
302,0
303,7
304,18
305,27
306,35
307,43
308,50
309,58
310,68
311,80
312,93
313,96
314,99
315,101
316,98
317,96
318,96
319,96
320,96
321,95
322,94
323,93
324,92
325,91
326,89
327,86
328,83
329,80
330,77
331,74
332,71
333,66
334,61
335,56
336,52
337,48
338,45
339,43
340,41
341,38
342,36
343,34
344,33
345,33
346,33
347,34
348,34
349,33
350,34
351,35
352,37
353,39
354,42
355,43
356,42
357,39
358,36
359,34
360,32
361,30
362,26
363,23
364,21
365,22
366,27
367,33
368,38
369,42
370,46
371,49
372,53
373,57
374,59
375,59
376,58
377,54
378,48
379,43
380,37
381,32
382,28
383,24
384,22
385,20
386,19
387,17
388,15
389,12
390,10
391,7
392,3
393,0
394,-2
395,-4
396,-6
397,-8
398,-10
399,-12
400,-13
401,-14
402,-15
403,-16
404,-17
405,-20
406,-24
407,-28
408,-32
409,-36
410,-39
411,-41
412,-43
413,-45
414,-47
415,-47
416,-48
417,-48
418,-50
419,-53
420,-57
421,-60
422,-61
423,-60
424,-58
425,-55
426,-51
427,-46
428,-38
429,-38
430,-54
431,-77
432,-105
433,-153
434,-207
435,-279
436,-368
437,-478
438,-602
439,-732
440,-849
441,-908
442,-903
443,-817
444,-617
445,-353
446,-76
447,149
448,272
449,290
450,256
451,156
452,54
453,-23
454,-71
455,-89
456,-101
457,-108
458,-113
459,-116
460,-120
461,-126
462,-131
463,-137
464,-141
465,-145
466,-148
467,-151
468,-154
469,-157
470,-160
471,-165
472,-169
473,-172
474,-176
475,-181
476,-186
477,-194
478,-202
479,-210
480,-217
481,-223
482,-228
483,-233
484,-237
485,-240
486,-243
487,-246
488,-250
489,-252
490,-255
491,-258
492,-261
493,-266
494,-273
495,-287
496,-304
497,-322
498,-338
499,-344
500,-348
501,-351
502,-353
503,-354
504,-355
505,-355
506,-352
507,-348
508,-343
509,-336
510,-326
511,-309
512,-294
513,-275
514,-248
515,-217
516,-189
517,-165
518,-140
519,-120
520,-106
521,-93
522,-85
523,-80
524,-75
525,-71
526,-66
527,-61
528,-56
529,-49
530,-39
531,-29
532,-20
533,-9
534,2
535,15
536,26
537,36
538,43
539,48
540,51
541,53
542,54
543,56
544,58
545,59
546,62
547,64
548,66
549,69
550,71
551,75
552,79
553,86
554,92
555,97
556,101
557,103
558,105
559,107
560,109
561,110
562,111
563,111
564,111
565,112
566,113
567,115
568,116
569,118
570,120
571,123
572,126
573,129
574,132
575,135
576,138
577,142
578,147
579,153
580,158
581,160
582,159
583,157
584,154
585,149
586,141
587,126
588,120
589,117
590,114
591,113
592,111
593,109
594,107
595,105
596,102
597,99
598,97
599,95
600,93
601,91
602,88
603,81
604,75
605,73
606,71
607,69
608,68
609,66
610,65
611,63
612,60
613,57
614,52
615,46
616,33
617,10
618,-2
619,-10
620,-15
621,-18
622,-16
623,-13
624,-7
625,1
626,16
627,25
628,31
629,34
630,35
631,32
632,28
633,26
634,23
635,21
636,19
637,19
638,20
639,22
640,24
641,27
642,31
643,34
644,31
645,24
646,4
647,-37
648,-100
649,-186
650,-293
651,-425
652,-579
653,-731
654,-846
655,-881
656,-813
657,-645
658,-403
659,-134
660,108
661,284
662,354
663,357
664,303
665,221
666,152
667,107
668,84
669,70
670,63
671,56
672,50
673,44
674,34
675,23
676,16
677,11
678,9
679,7
680,6
681,5
682,2
683,0
684,-3
685,-7
686,-11
687,-15
688,-20
689,-24
690,-29
691,-33
692,-36
693,-40
694,-43
695,-47
696,-51
697,-56
698,-61
699,-65
700,-70
701,-78
702,-89
703,-101
704,-114
705,-126
706,-136
707,-145
708,-155
709,-166
710,-180
711,-200
712,-212
713,-217
714,-221
715,-225
716,-227
717,-228
718,-228
719,-227
720,-225
721,-223
722,-219
723,-216
724,-211
725,-204
726,-196
727,-187
728,-177
729,-165
730,-150
731,-129
732,-104
