,0
0,-45
1,-46
2,-44
3,-42
4,-39
5,-35
6,-30
7,-21
8,-11
9,-1
10,8
11,13
12,17
13,20
14,21
15,21
16,17
17,11
18,4
19,-5
20,-15
21,-22
22,-27
23,-31
24,-33
25,-34
26,-35
27,-35
28,-36
29,-36
30,-37
31,-36
32,-33
33,-28
34,-22
35,-14
36,-5
37,5
38,20
39,36
40,48
41,56
42,61
43,54
44,35
45,-2
46,-51
47,-102
48,-141
49,-155
50,-160
51,-152
52,-128
53,-103
54,-80
55,-64
56,-46
57,-26
58,-6
59,11
60,20
61,27
62,29
63,26
64,21
65,15
66,9
67,8
68,13
69,17
70,21
71,23
72,20
73,16
74,13
75,9
76,7
77,6
78,8
79,14
80,20
81,28
82,37
83,40
84,41
85,41
86,42
87,42
88,43
89,43
90,44
91,45
92,46
93,49
94,52
95,56
96,65
97,81
98,92
99,100
100,106
101,111
102,118
103,131
104,141
105,145
106,149
107,152
108,154
109,156
110,159
111,161
112,163
113,166
114,167
115,167
116,166
117,164
118,161
119,155
120,146
121,131
122,108
123,84
124,59
125,45
126,32
127,18
128,4
129,-10
130,-28
131,-39
132,-42
133,-44
134,-46
135,-47
136,-47
137,-47
138,-46
139,-45
140,-43
141,-41
142,-39
143,-37
144,-36
145,-36
146,-37
147,-37
148,-38
149,-38
150,-39
151,-39
152,-40
153,-41
154,-42
155,-42
156,-42
157,-41
158,-40
159,-40
160,-39
161,-37
162,-36
163,-36
164,-35
165,-34
166,-34
167,-33
168,-32
169,-31
170,-29
171,-28
172,-27
173,-27
174,-28
175,-29
176,-30
177,-32
178,-35
179,-37
180,-35
181,-31
182,-30
183,-29
184,-28
185,-27
186,-25
187,-25
188,-24
189,-23
190,-23
191,-23
192,-23
193,-24
194,-25
195,-27
196,-28
197,-29
198,-30
199,-31
200,-32
201,-34
202,-35
203,-35
204,-35
205,-33
206,-30
207,-27
208,-23
209,-19
210,-14
211,-7
212,0
213,6
214,12
215,16
216,16
217,11
218,4
219,-1
220,-7
