,0
0,-17
1,-19
2,-19
3,-18
4,-16
5,-12
6,-9
7,-5
8,-2
9,0
10,4
11,9
12,14
13,18
14,19
15,16
16,13
17,9
18,6
19,3
20,0
21,-4
22,-7
23,-9
24,-10
25,-12
26,-16
27,-19
28,-15
29,-9
30,-8
31,-7
32,-6
33,-5
34,-5
35,-4
36,-3
37,-1
38,0
39,0
40,0
41,1
42,1
43,0
44,0
45,0
46,-1
47,-2
48,-2
49,-2
50,-2
51,-1
52,0
53,0
54,0
55,1
56,2
57,3
58,3
59,2
60,2
61,1
62,1
63,1
64,1
65,1
66,1
67,2
68,2
69,4
70,4
71,5
72,5
73,4
74,4
75,3
76,3
77,2
78,1
79,0
80,0
81,0
82,-1
83,-1
84,-2
85,-3
86,-3
87,-4
88,-5
89,-5
90,-6
91,-7
92,-7
93,-8
94,-10
95,-13
96,-16
97,-18
98,-19
99,-17
100,-15
101,-11
102,-8
103,-5
104,-2
105,1
106,5
107,8
108,10
109,12
110,13
111,14
112,17
113,19
114,21
115,21
116,17
117,12
118,8
119,7
120,5
121,3
122,1
123,0
124,-3
125,-4
126,-5
127,-5
128,-5
129,-5
130,-4
131,-3
132,-2
133,-2
134,-1
135,-1
136,-1
137,-2
138,-3
139,-3
140,-3
141,-4
142,-4
143,-4
144,-5
145,-7
146,-9
147,-10
148,-12
149,-14
150,-17
151,-20
152,-21
153,-22
154,-20
155,-16
156,-11
157,-5
158,6
159,24
160,49
161,86
162,132
163,184
164,224
165,224
166,184
167,77
168,-66
169,-208
170,-299
171,-313
172,-291
173,-218
174,-142
175,-73
176,-18
177,11
178,21
179,21
180,7
181,-14
182,-26
183,-27
184,-28
185,-29
186,-28
187,-22
188,-14
189,-8
190,-3
191,2
192,9
193,16
194,19
195,22
196,25
197,27
198,27
199,28
200,28
201,29
202,29
203,29
204,29
205,29
206,29
207,28
208,28
209,28
210,28
211,29
212,29
213,30
214,32
215,34
216,36
217,38
218,40
219,41
220,44
221,46
222,48
223,49
224,51
225,52
226,54
227,56
228,59
229,62
230,64
231,67
232,69
233,71
234,74
235,76
236,78
237,79
238,79
239,79
240,79
241,79
242,79
243,78
244,78
245,77
246,75
247,74
248,73
249,72
250,71
251,69
252,67
253,65
254,62
255,60
256,57
257,52
258,45
259,35
260,26
261,16
262,6
263,-1
264,-10
265,-18
266,-23
267,-26
268,-28
269,-29
270,-31
271,-34
272,-37
273,-37
274,-36
275,-35
276,-35
277,-34
278,-34
279,-33
280,-33
281,-33
282,-32
283,-32
284,-31
285,-32
286,-32
287,-34
288,-35
289,-36
290,-36
291,-36
292,-37
293,-37
294,-37
295,-38
296,-37
297,-36
298,-35
299,-34
300,-33
301,-32
302,-31
303,-30
304,-29
305,-28
306,-27
307,-26
308,-26
309,-26
310,-26
311,-26
312,-25
313,-24
314,-22
315,-22
316,-23
317,-25
318,-29
319,-32
320,-33
321,-35
322,-36
323,-37
324,-38
325,-40
326,-41
327,-42
328,-43
329,-43
330,-43
331,-43
332,-42
333,-40
334,-38
335,-35
336,-33
337,-31
338,-30
339,-28
340,-27
341,-25
342,-23
343,-21
344,-20
345,-17
346,-14
347,-12
348,-12
349,-15
350,-20
351,-26
352,-34
353,-44
354,-46
355,-46
356,-46
357,-47
358,-47
359,-47
360,-47
361,-46
362,-46
363,-46
364,-47
365,-48
366,-49
367,-49
368,-48
369,-49
370,-49
371,-50
372,-50
373,-50
374,-51
375,-51
376,-51
377,-52
378,-53
379,-54
380,-55
381,-55
382,-55
383,-55
384,-55
385,-54
386,-53
387,-51
388,-49
389,-47
390,-44
391,-42
392,-39
393,-35
394,-30
395,-24
396,-18
397,-11
398,0
399,17
400,45
401,90
402,142
403,193
404,209
405,195
406,153
407,44
408,-89
409,-212
410,-287
411,-312
412,-297
413,-250
414,-181
415,-117
416,-63
417,-42
418,-36
419,-32
420,-30
421,-28
422,-25
423,-21
424,-16
425,-10
426,-4
427,1
428,7
429,11
430,13
431,15
432,17
433,19
434,21
435,23
436,24
437,26
438,27
439,28
440,29
441,30
442,31
443,32
444,32
445,32
446,31
447,31
448,31
449,31
450,31
451,31
452,32
453,32
454,33
455,34
456,35
457,36
458,38
459,40
460,43
461,45
462,48
463,51
464,55
465,60
466,67
467,74
468,80
469,84
470,88
471,92
472,95
473,98
474,100
475,103
476,105
477,107
478,108
479,110
480,110
481,111
482,111
483,111
484,110
485,108
486,107
487,104
488,101
489,97
490,93
491,84
492,61
493,45
494,36
495,30
496,25
497,20
498,15
499,11
500,7
501,3
502,0
503,-5
504,-11
505,-20
506,-31
507,-41
508,-45
509,-48
510,-51
511,-53
512,-56
513,-58
514,-59
515,-60
516,-61
517,-62
518,-62
519,-62
520,-61
521,-60
522,-59
523,-58
524,-57
525,-56
526,-54
527,-52
528,-50
529,-48
530,-45
531,-41
532,-36
533,-32
534,-28
535,-24
536,-21
537,-19
538,-17
539,-15
540,-14
541,-13
542,-13
543,-13
544,-13
545,-13
546,-13
547,-14
548,-16
549,-17
550,-18
551,-19
552,-20
553,-22
554,-25
555,-27
556,-28
557,-27
558,-24
559,-21
560,-18
561,-15
562,-13
563,-10
564,-7
565,-5
566,-4
567,-3
568,-2
569,-3
570,-5
571,-8
572,-11
573,-16
574,-20
575,-23
576,-27
577,-34
578,-41
579,-45
580,-48
581,-50
582,-54
583,-59
584,-60
585,-53
586,-50
587,-46
588,-43
589,-41
590,-40
591,-41
592,-43
593,-44
594,-45
595,-46
596,-46
597,-47
598,-48
599,-49
600,-50
601,-51
602,-51
603,-52
604,-53
605,-54
606,-54
607,-54
608,-54
609,-53
610,-54
611,-54
612,-55
613,-56
614,-57
615,-59
616,-64
617,-64
618,-52
619,-34
620,-12
621,23
622,68
623,120
624,171
625,205
626,207
627,184
628,108
629,-7
630,-134
631,-239
632,-280
633,-280
634,-239
635,-175
636,-115
637,-68
638,-37
639,-27
640,-17
641,-8
642,-2
643,2
644,6
645,9
646,11
647,12
648,13
649,14
650,15
651,16
652,18
653,20
654,21
655,21
656,19
657,16
658,14
659,11
660,7
661,10
662,23
663,28
664,30
665,33
666,35
667,37
668,39
669,40
670,41
671,42
672,43
673,45
674,46
675,48
676,48
677,49
678,50
679,51
680,52
681,53
682,54
683,56
684,57
685,60
686,68
687,77
688,88
689,94
690,100
691,104
692,108
693,112
694,115
695,118
696,121
697,123
698,125
699,128
700,131
701,135
702,139
703,141
704,141
705,138
706,133
707,128
708,122
709,114
710,106
711,98
712,90
713,83
714,76
715,70
716,63
717,52
718,34
719,21
720,13
721,7
722,1
723,-7
724,-23
725,-30
726,-32
727,-34
728,-36
729,-37
730,-38
731,-39
732,-40
733,-41
734,-42
735,-42
736,-43
737,-43
738,-43
739,-43
740,-42
741,-42
742,-42
743,-41
744,-40
745,-40
746,-40
747,-40
748,-40
749,-41
750,-43
751,-43
752,-41
753,-39
754,-37
755,-36
756,-34
757,-33
758,-31
759,-30
760,-28
761,-27
762,-25
763,-24
764,-22
765,-20
766,-18
767,-17
768,-16
769,-13
770,-10
771,-6
772,-5
773,-6
774,-8
775,-11
776,-13
777,-15
778,-18
779,-20
780,-23
781,-26
782,-26
783,-25
784,-22
785,-19
786,-16
787,-12
788,-7
789,-3
790,-2
791,-6
792,-10
793,-15
794,-20
795,-25
796,-28
797,-32
798,-34
799,-36
800,-38
801,-40
802,-42
803,-43
804,-45
805,-47
806,-48
807,-49
808,-50
809,-52
810,-53
811,-54
812,-55
813,-56
814,-57
815,-57
816,-58
817,-59
818,-59
819,-60
820,-60
821,-62
822,-65
823,-53
824,-44
825,-38
826,-33
827,-30
828,-28
829,-28
830,-28
831,-29
832,-30
833,-30
834,-31
835,-34
836,-32
837,-22
838,-7
839,11
840,39
841,82
842,141
843,202
844,241
845,243
846,208
847,106
848,-40
849,-195
850,-311
851,-354
852,-319
853,-236
854,-141
855,-62
856,-30
857,-22
858,-16
859,-12
860,-11
861,-12
862,-14
863,-16
864,-19
865,-21
866,-24
867,-27
868,-29
869,-30
870,-28
871,-23
872,-16
873,-1
874,9
875,16
876,19
877,17
878,15
879,13
880,12
881,11
882,9
883,8
884,8
885,9
886,12
887,14
888,16
889,17
890,18
891,19
892,21
893,22
894,23
895,24
896,25
897,26
898,28
899,29
900,30
901,31
902,32
903,34
904,36
905,39
906,43
907,52
908,59
909,64
910,70
911,75
912,81
913,87
914,93
915,99
916,106
917,113
918,117
919,121
920,124
921,126
922,127
923,127
924,125
925,122
926,119
927,108
928,82
929,70
930,59
931,47
932,34
933,21
934,12
935,8
936,5
937,2
938,-1
939,-4
940,-7
941,-9
942,-11
943,-14
944,-16
945,-17
946,-19
947,-21
948,-23
949,-25
950,-28
951,-30
952,-33
953,-36
954,-40
955,-47
956,-58
957,-60
958,-60
959,-61
960,-61
961,-62
962,-62
963,-62
964,-62
965,-62
966,-61
967,-60
968,-58
969,-55
970,-52
971,-45
972,-29
973,-18
974,-12
975,-8
976,-5
977,-5
978,-7
979,-11
980,-15
981,-21
982,-30
983,-36
984,-40
985,-44
986,-47
987,-47
988,-42
989,-35
990,-29
991,-22
992,-17
993,-16
994,-17
995,-19
996,-20
997,-20
998,-22
999,-22
1000,-22
1001,-19
1002,-14
1003,-9
1004,-4
1005,4
1006,8
1007,5
1008,-1
1009,-13
1010,-28
1011,-33
1012,-35
1013,-37
1014,-38
1015,-39
1016,-40
1017,-41
1018,-43
1019,-44
1020,-45
1021,-45
1022,-46
1023,-47
1024,-48
1025,-49
1026,-49
1027,-49
1028,-50
1029,-52
1030,-55
1031,-57
1032,-59
1033,-60
1034,-61
1035,-62
1036,-64
1037,-56
1038,-51
1039,-48
1040,-46
1041,-44
1042,-43
1043,-42
1044,-41
1045,-40
1046,-39
1047,-37
1048,-36
1049,-36
1050,-35
1051,-34
1052,-33
1053,-31
1054,-29
1055,-27
1056,-24
1057,-21
1058,-18
1059,-15
1060,-10
1061,0
1062,15
1063,42
1064,87
1065,149
1066,213
1067,244
1068,238
1069,173
1070,41
1071,-117
1072,-255
1073,-333
1074,-341
1075,-303
1076,-209
1077,-112
1078,-50
1079,-35
1080,-31
1081,-29
1082,-27
1083,-26
1084,-24
1085,-21
1086,-18
1087,-16
1088,-14
1089,-11
1090,-7
1091,-3
1092,0
1093,3
1094,6
1095,8
1096,11
1097,13
1098,14
1099,14
1100,14
1101,13
1102,12
1103,11
1104,10
1105,9
1106,8
1107,8
1108,7
1109,6
1110,6
1111,6
1112,6
1113,7
1114,9
1115,12
1116,15
1117,18
1118,22
1119,31
1120,38
1121,46
1122,59
1123,69
1124,75
1125,78
1126,76
1127,72
1128,70
1129,68
1130,66
1131,64
1132,63
1133,65
1134,68
