,0
0,-9
1,-8
2,-7
3,-6
4,-6
5,-6
6,-6
7,-7
8,-7
9,-7
10,-6
11,-5
12,-4
13,-2
14,1
15,7
16,13
17,20
18,30
19,40
20,50
21,64
22,74
23,76
24,78
25,81
26,85
27,88
28,82
29,71
30,66
31,64
32,62
33,61
34,59
35,56
36,52
37,48
38,44
39,41
40,37
41,32
42,28
43,24
44,19
45,16
46,11
47,5
48,-3
49,-12
50,-18
51,-20
52,-20
53,-18
54,-16
55,-13
56,-11
57,-8
58,-4
59,-1
60,1
61,3
62,6
63,9
64,13
65,16
66,20
67,25
68,32
69,45
70,69
71,104
72,163
73,254
74,371
75,510
76,675
77,844
78,979
79,1023
80,1014
81,920
82,744
83,532
84,326
85,144
86,10
87,-42
88,-59
89,-48
90,-34
91,-24
92,-24
93,-39
94,-63
95,-79
96,-82
97,-85
98,-87
99,-87
100,-84
101,-80
102,-77
103,-75
104,-74
105,-72
106,-70
107,-67
108,-65
109,-64
110,-66
111,-68
112,-69
113,-71
114,-73
115,-75
116,-79
117,-81
118,-81
119,-75
120,-65
121,-56
122,-52
123,-48
124,-45
125,-41
126,-38
127,-35
128,-32
129,-29
130,-27
131,-26
132,-23
133,-21
134,-19
135,-18
136,-17
137,-16
138,-15
139,-13
140,-11
141,-9
142,-5
143,0
144,9
145,17
146,21
147,25
148,27
149,29
150,31
151,33
152,34
153,34
154,35
155,37
156,39
157,40
158,42
159,42
160,43
161,44
162,47
163,50
164,54
165,58
166,64
167,78
168,79
169,67
170,58
171,53
172,48
173,41
174,33
175,25
176,19
177,14
178,10
179,6
180,3
181,0
182,-2
183,-5
184,-7
185,-8
186,-9
187,-10
188,-11
189,-12
190,-13
191,-14
192,-16
193,-19
194,-27
195,-28
196,-26
197,-25
198,-23
199,-21
200,-20
201,-20
202,-21
203,-21
204,-22
205,-22
206,-23
207,-27
208,-23
209,-11
210,-6
211,-1
212,2
213,3
214,3
215,2
216,0
217,-1
218,-2
219,-4
220,-7
221,-11
222,-13
223,-13
224,-13
225,-14
226,-14
227,-15
228,-17
229,-17
230,-16
231,-13
232,-8
233,-3
234,3
235,14
236,2
237,-4
238,-7
239,-10
240,-14
241,-17
242,-19
243,-20
244,-20
245,-21
246,-22
247,-22
248,-21
249,-20
250,-19
251,-18
252,-18
253,-17
254,-16
255,-15
256,-13
257,-11
258,-9
259,-5
260,1
261,-16
262,-33
263,-45
264,-53
265,-53
266,-47
267,-40
268,-36
269,-33
270,-30
271,-26
272,-23
273,-20
274,-16
275,-12
276,-7
277,-1
278,7
279,18
280,30
281,39
282,47
283,53
284,57
285,59
286,59
287,60
288,61
289,64
290,66
291,60
292,48
293,40
294,35
295,30
296,26
297,23
298,19
299,14
300,10
301,6
302,3
303,0
304,-3
305,-10
306,-25
307,-37
308,-42
309,-45
310,-46
311,-47
312,-49
313,-52
314,-54
315,-55
316,-56
317,-56
318,-55
319,-55
320,-55
321,-55
322,-53
323,-51
324,-50
325,-48
326,-47
327,-46
328,-45
329,-42
330,-36
331,-28
332,-16
333,22
334,86
335,168
336,276
337,412
338,560
339,705
340,825
341,862
342,848
343,734
344,558
345,360
346,168
347,19
348,-23
349,-36
350,-34
351,-30
352,-41
353,-81
354,-102
355,-111
356,-117
357,-103
358,-77
359,-63
360,-58
361,-55
362,-55
363,-60
364,-68
365,-75
366,-82
367,-87
368,-87
369,-79
370,-67
371,-55
372,-40
373,-35
374,-33
375,-30
376,-27
377,-25
378,-28
379,-35
380,-41
381,-47
382,-50
383,-43
384,-30
385,-22
386,-15
387,-9
388,-5
389,-2
390,-2
391,-3
392,-5
393,-7
394,-9
395,-11
396,-14
397,-19
398,-22
399,-21
400,-17
401,-9
402,-2
403,4
404,11
405,19
406,26
407,32
408,37
409,41
410,44
411,48
412,53
413,59
414,62
415,63
416,63
417,63
418,62
419,62
420,62
421,61
422,61
423,60
424,63
425,69
426,76
427,82
428,89
429,95
430,97
431,93
432,83
433,73
434,64
435,54
436,44
437,35
438,29
439,22
440,16
441,11
442,7
443,3
444,-1
445,-5
446,-7
447,-9
448,-12
449,-15
450,-19
451,-23
452,-25
453,-26
454,-24
455,-22
456,-18
457,-16
458,-12
459,-4
460,-3
461,-9
462,-12
463,-16
464,-18
465,-19
466,-17
467,-12
468,-7
469,-3
470,0
471,3
472,6
473,7
474,6
475,4
476,1
477,0
478,-3
479,-8
480,-13
481,-17
482,-19
483,-18
484,-15
485,-11
486,-8
487,-4
488,0
489,6
490,11
491,10
492,5
493,-3
494,-17
495,-34
496,-43
497,-50
498,-48
499,-34
500,-29
501,-26
502,-23
503,-21
504,-19
505,-18
506,-17
507,-15
508,-13
509,-11
510,-10
511,-10
512,-10
513,-10
514,-11
515,-11
516,-11
517,-11
518,-11
519,-11
520,-10
521,-9
522,-7
523,-6
524,-5
525,-3
526,-2
527,0
528,0
529,1
530,3
531,4
532,7
533,10
534,15
535,22
536,28
537,35
538,40
539,45
540,49
541,54
542,59
543,65
544,72
545,79
546,82
547,79
548,74
549,69
550,66
551,65
552,63
553,61
554,59
555,57
556,53
557,49
558,44
559,39
560,34
561,30
562,24
563,16
564,1
565,-10
566,-19
567,-24
568,-28
569,-31
570,-34
571,-37
572,-39
573,-39
574,-38
575,-35
576,-32
577,-29
578,-26
579,-21
580,-16
581,-12
582,-10
583,-10
584,-12
585,-16
586,-20
587,-25
588,-32
589,-22
590,9
591,71
592,160
593,279
594,424
595,591
596,765
597,912
598,966
599,954
600,833
601,608
602,345
603,116
604,-27
605,-61
606,-73
607,-75
608,-69
609,-65
610,-63
611,-61
612,-58
613,-57
614,-57
615,-59
616,-63
617,-67
618,-72
619,-79
620,-85
621,-87
622,-83
623,-78
624,-73
625,-68
626,-63
627,-60
628,-61
629,-65
630,-70
631,-76
632,-84
633,-88
634,-81
635,-66
636,-47
637,-28
638,-28
639,-28
640,-27
641,-26
642,-25
643,-24
644,-24
645,-24
646,-21
647,-18
648,-15
649,-12
650,-9
651,-7
652,-4
653,-1
654,2
655,6
656,9
657,12
658,15
659,19
660,23
661,25
662,27
663,28
664,29
665,30
666,32
667,34
668,37
669,41
670,43
671,46
672,48
673,49
674,48
675,48
676,48
677,47
678,48
679,48
680,48
681,48
682,48
683,49
684,50
685,51
686,48
687,43
688,36
689,29
690,24
691,18
692,11
693,3
694,-3
695,-10
696,-17
697,-23
698,-28
699,-33
700,-38
701,-43
702,-47
703,-50
704,-53
705,-55
706,-57
707,-58
708,-58
709,-55
710,-52
711,-49
712,-46
713,-44
714,-42
715,-40
716,-38
717,-37
718,-37
719,-36
720,-34
721,-31
722,-28
723,-25
724,-22
725,-19
726,-18
727,-17
728,-15
729,-14
730,-13
731,-13
732,-13
733,-13
734,-12
735,-11
736,-10
737,-9
738,-8
739,-7
740,-7
741,-5
742,-5
743,-5
744,-7
745,-8
746,-9
747,-9
748,-10
749,-10
750,-10
751,-10
752,-11
753,-10
754,-9
755,-9
756,-9
757,-10
758,-11
759,-12
760,-13
761,-13
762,-13
763,-13
764,-13
765,-12
766,-8
767,-5
768,-6
769,-7
770,-7
771,-8
772,-9
773,-10
774,-11
775,-12
776,-14
777,-15
778,-16
779,-15
780,-15
781,-13
782,-11
783,-8
784,-5
785,-3
786,0
787,2
788,5
789,7
790,10
791,13
792,17
793,20
794,22
795,25
796,28
797,32
798,36
799,40
800,43
801,46
802,48
803,52
804,56
805,60
806,63
807,65
808,66
809,67
810,66
811,65
812,63
813,59
814,55
815,49
816,44
817,39
818,34
819,28
820,20
821,11
822,1
823,-6
824,-13
825,-20
826,-26
827,-32
828,-38
829,-44
830,-48
831,-51
832,-52
833,-50
834,-48
835,-46
836,-43
837,-41
838,-39
839,-36
840,-33
841,-29
842,-26
843,-23
844,-21
845,-19
846,-17
847,-15
848,-13
849,-10
850,1
851,56
852,149
853,282
854,444
855,615
856,779
857,868
858,898
859,875
860,799
861,635
862,421
863,234
864,108
865,44
866,24
867,9
868,-2
869,-23
870,-62
871,-96
872,-118
873,-127
874,-123
875,-116
876,-109
877,-100
878,-96
879,-100
880,-109
881,-115
882,-122
883,-126
884,-127
885,-122
886,-110
887,-97
888,-85
889,-72
890,-59
891,-52
892,-48
893,-44
894,-41
895,-39
896,-38
897,-38
898,-37
899,-36
900,-36
901,-35
902,-33
903,-32
904,-30
905,-27
906,-24
907,-21
908,-17
909,-13
910,-9
911,-4
912,3
913,20
914,27
915,29
916,31
917,32
918,35
919,38
920,40
921,41
922,42
923,44
924,45
925,47
926,49
927,51
928,52
929,54
930,57
931,62
932,67
933,69
934,69
935,66
936,63
937,59
938,56
939,49
940,45
941,48
942,56
943,68
944,81
945,68
946,60
947,56
948,53
949,50
950,48
951,45
952,42
953,39
954,35
955,31
956,27
957,23
958,16
959,4
960,0
961,-3
962,-6
963,-8
964,-11
965,-12
966,-13
967,-11
968,-8
969,-5
970,-1
971,4
972,8
973,4
974,-3
975,-9
976,-14
977,-19
978,-22
979,-23
980,-21
981,-18
982,-16
983,-14
984,-12
985,-9
986,-6
987,-4
988,-2
989,0
990,0
991,1
992,2
993,3
994,4
995,3
996,3
997,3
998,5
999,5
1000,5
1001,2
1002,-1
1003,-6
1004,-14
1005,-24
1006,-26
1007,-28
1008,-30
1009,-32
1010,-33
1011,-30
1012,-23
1013,-15
1014,-4
1015,9
1016,14
1017,17
1018,22
1019,21
1020,9
1021,-5
1022,-20
1023,-30
1024,-38
1025,-44
1026,-48
1027,-48
1028,-41
1029,-34
1030,-28
1031,-23
1032,-18
1033,-14
1034,-11
1035,-12
1036,-16
1037,-22
1038,-28
1039,-34
1040,-44
1041,-48
1042,-41
1043,-28
1044,-20
1045,-14
1046,-8
1047,-3
1048,0
1049,0
1050,1
1051,2
1052,3
1053,5
1054,7
1055,10
1056,14
1057,20
1058,27
1059,33
1060,40
1061,47
1062,53
1063,59
1064,65
1065,71
1066,79
1067,86
1068,89
1069,87
1070,81
1071,74
1072,69
1073,65
1074,62
1075,58
1076,54
1077,49
1078,45
1079,41
1080,37
1081,32
1082,27
1083,18
1084,7
1085,-6
1086,-16
1087,-26
1088,-33
1089,-38
1090,-38
1091,-36
1092,-33
1093,-30
1094,-27
1095,-24
1096,-20
1097,-17
1098,-16
1099,-17
1100,-19
1101,-23
1102,-26
1103,-30
1104,-36
1105,-41
1106,-42
1107,-37
1108,-27
1109,-14
1110,9
1111,53
1112,124
1113,224
1114,351
1115,505
1116,674
1117,829
1118,927
1119,937
1120,901
1121,784
1122,638
1123,482
1124,323
1125,172
1126,51
1127,-32
1128,-95
1129,-111
1130,-115
1131,-119
1132,-118
1133,-110
1134,-98
1135,-81
1136,-70
1137,-62
1138,-58
1139,-58
1140,-64
1141,-72
1142,-77
1143,-84
1144,-91
1145,-94
1146,-92
1147,-87
1148,-84
1149,-83
1150,-82
1151,-80
1152,-78
1153,-75
1154,-72
1155,-69
1156,-66
1157,-62
1158,-59
1159,-55
1160,-51
1161,-48
1162,-45
1163,-41
1164,-37
1165,-33
1166,-30
1167,-29
1168,-29
1169,-31
1170,-35
1171,-39
1172,-44
1173,-53
1174,-68
1175,-50
1176,-35
1177,-26
1178,-19
1179,-14
1180,-11
1181,-10
1182,-8
1183,-7
1184,-6
1185,-3
1186,-1
1187,0
1188,1
1189,2
1190,5
1191,8
1192,13
1193,18
1194,22
1195,25
1196,30
1197,35
1198,40
1199,44
1200,46
1201,45
1202,42
1203,37
1204,33
1205,29
1206,27
1207,25
1208,22
1209,21
1210,20
1211,19
1212,18
1213,16
1214,13
1215,9
1216,5
1217,1
1218,-1
1219,-3
1220,-7
1221,-11
1222,-14
1223,-16
1224,-18
1225,-20
1226,-22
1227,-24
1228,-26
1229,-29
1230,-32
1231,-34
1232,-37
1233,-39
1234,-40
1235,-40
1236,-40
1237,-40
1238,-41
1239,-41
1240,-41
1241,-42
1242,-46
1243,-43
1244,-25
1245,-13
1246,-4
1247,4
1248,9
1249,10
1250,11
1251,12
1252,16
1253,21
1254,9
1255,-1
1256,-8
1257,-15
1258,-19
1259,-19
1260,-16
1261,-11
1262,-7
1263,-5
1264,-2
1265,1
1266,5
1267,10
1268,12
1269,10
1270,6
1271,0
1272,-5
1273,-14
1274,-27
1275,-29
1276,-20
1277,-16
1278,-13
1279,-10
1280,-7
1281,-4
1282,-4
1283,-7
1284,-11
1285,-16
1286,-19
1287,-23
1288,-27
1289,-32
1290,-36
1291,-39
1292,-38
1293,-34
1294,-26
1295,-18
1296,-12
1297,-7
1298,0
1299,7
1300,14
1301,19
1302,20
1303,18
1304,13
1305,7
1306,2
1307,0
1308,-5
1309,-10
1310,-15
1311,-18
1312,-19
1313,-16
1314,-10
1315,-2
1316,4
1317,11
1318,20
1319,31
1320,41
1321,50
1322,58
1323,62
1324,66
1325,70
1326,73
1327,76
1328,79
1329,81
1330,82
1331,82
1332,82
1333,81
1334,79
1335,76
1336,71
1337,65
1338,59
1339,52
1340,45
1341,37
1342,20
1343,4
1344,-7
1345,-15
1346,-22
1347,-28
1348,-34
1349,-37
1350,-39
1351,-39
1352,-37
1353,-33
1354,-29
1355,-26
1356,-21
1357,-16
1358,-14
1359,-15
1360,-15
1361,-16
1362,-17
1363,-18
1364,-19
1365,-21
1366,-22
1367,-23
1368,-21
1369,-16
1370,-7
1371,5
1372,51
1373,135
1374,260
1375,409
1376,572
1377,717
1378,826
1379,860
1380,850
1381,763
1382,608
1383,417
1384,225
1385,60
1386,-56
1387,-96
1388,-110
1389,-89
1390,-67
1391,-51
1392,-44
1393,-48
1394,-54
1395,-57
1396,-58
1397,-60
1398,-62
1399,-64
1400,-65
1401,-66
1402,-66
1403,-66
1404,-66
1405,-66
1406,-65
1407,-63
1408,-60
1409,-57
1410,-53
1411,-50
1412,-48
1413,-46
1414,-42
1415,-37
1416,-32
1417,-29
1418,-28
1419,-30
1420,-32
1421,-35
1422,-38
1423,-42
1424,-47
1425,-47
1426,-35
1427,-25
1428,-16
1429,-8
1430,-7
1431,-7
1432,-8
1433,-9
1434,-10
1435,-11
1436,-10
1437,-4
1438,4
1439,14
1440,27
1441,42
1442,51
1443,58
1444,65
1445,70
1446,72
1447,70
1448,65
1449,58
1450,52
1451,46
1452,36
1453,28
1454,23
1455,25
1456,32
1457,39
1458,44
1459,47
1460,49
1461,52
