,0
0,2
1,-11
2,-18
3,-23
4,-26
5,-29
6,-31
7,-32
8,-32
9,-31
10,-29
11,-26
12,-23
13,-21
14,-19
15,-18
16,-17
17,-15
18,-13
19,-11
20,-10
21,-9
22,-8
23,-8
24,-7
25,-7
26,-6
27,-6
28,-6
29,-6
30,-5
31,-4
32,-3
33,-1
34,0
35,1
36,3
37,5
38,6
39,8
40,9
41,9
42,10
43,11
44,14
45,18
46,22
47,25
48,26
49,26
50,25
51,24
52,24
53,23
54,22
55,20
56,18
57,17
58,15
59,17
60,21
61,28
62,35
63,43
64,53
65,63
66,72
67,81
68,93
69,108
70,120
71,126
72,130
73,133
74,136
75,138
76,139
77,140
78,140
79,138
80,136
81,132
82,128
83,122
84,116
85,109
86,98
87,87
88,79
89,71
90,63
91,55
92,47
93,41
94,34
95,27
96,20
97,15
98,10
99,6
100,2
101,-1
102,-4
103,-6
104,-5
105,-3
106,0
107,7
108,30
109,83
110,162
111,274
112,415
113,560
114,664
115,676
116,639
117,500
118,323
119,158
120,42
121,-5
122,-20
123,-29
124,-34
125,-35
126,-32
127,-28
128,-23
129,-18
130,-12
131,-6
132,-3
133,-4
134,-6
135,-9
136,-11
137,-13
138,-15
139,-16
140,-13
141,-7
142,0
143,9
144,22
145,32
146,39
147,44
148,49
149,52
150,56
151,61
152,66
153,71
154,77
155,84
156,92
157,102
158,113
159,123
160,133
161,141
162,150
163,158
164,165
165,172
166,179
167,186
168,193
169,200
170,206
171,213
172,222
173,235
174,249
175,257
176,263
177,268
178,272
179,273
180,273
181,271
182,268
183,264
184,259
185,252
186,238
187,222
188,200
189,174
190,149
191,126
192,106
193,85
194,66
195,42
196,30
197,24
198,19
199,16
200,12
201,10
202,8
203,7
204,7
205,7
206,7
207,7
208,7
209,7
210,7
211,8
212,8
213,9
214,9
215,10
216,10
217,10
218,10
219,10
220,10
221,10
222,10
223,9
224,9
225,10
226,10
227,11
228,13
229,14
230,15
231,17
232,18
233,20
234,21
235,22
236,23
237,24
238,26
239,30
240,34
241,38
242,38
243,37
244,36
245,35
246,34
247,32
248,30
249,29
250,31
251,37
252,44
253,47
254,51
255,54
256,58
257,62
258,66
259,70
260,74
261,78
262,82
263,86
264,91
265,96
266,102
267,108
268,114
269,117
270,119
271,121
272,123
273,126
274,130
275,133
276,129
277,121
278,107
279,87
280,68
281,49
282,29
283,13
284,4
