,0
0,-65
1,-65
2,-64
3,-63
4,-63
5,-62
6,-61
7,-61
8,-60
9,-58
10,-57
11,-55
12,-53
13,-51
14,-49
15,-47
16,-45
17,-43
18,-42
19,-40
20,-39
21,-37
22,-36
23,-35
24,-36
25,-38
26,-41
27,-45
28,-48
29,-51
30,-56
31,-61
32,-64
33,-66
34,-67
35,-67
36,-68
37,-69
38,-70
39,-71
40,-72
41,-73
42,-73
43,-74
44,-75
45,-75
46,-75
47,-74
48,-73
49,-72
50,-71
51,-70
52,-70
53,-68
54,-67
55,-66
56,-65
57,-63
58,-61
59,-56
60,-50
61,-45
62,-40
63,-36
64,-32
65,-28
66,-24
67,-20
68,-16
69,-12
70,-8
71,-4
72,0
73,1
74,1
75,0
76,-3
77,-8
78,-17
79,-32
80,-59
81,-88
82,-112
83,-120
84,-109
85,-76
86,-3
87,82
88,165
89,239
90,299
91,348
92,373
93,371
94,339
95,265
96,164
97,56
98,-39
99,-126
100,-215
101,-315
102,-424
103,-532
104,-628
105,-709
106,-768
107,-802
108,-805
109,-790
110,-740
111,-668
112,-583
113,-487
114,-377
115,-259
116,-150
117,-65
118,-7
119,14
120,21
121,24
122,27
123,31
124,34
125,37
126,40
127,42
128,45
129,47
130,49
131,51
132,52
133,52
134,51
135,50
136,50
137,49
138,48
139,47
140,46
141,44
142,42
143,42
144,42
145,45
146,48
147,53
148,58
149,65
150,73
151,81
152,90
153,101
154,108
155,114
156,118
157,124
158,131
159,138
160,147
161,156
162,162
163,165
164,168
165,171
166,172
167,172
168,172
169,171
170,170
171,167
172,164
173,159
174,147
175,137
176,131
177,126
178,120
179,111
180,97
181,84
182,75
183,68
184,59
185,46
186,31
187,15
188,-2
189,-18
190,-27
191,-31
192,-34
193,-38
194,-41
195,-45
196,-48
197,-50
198,-52
199,-54
200,-56
201,-57
202,-58
203,-59
204,-60
205,-60
206,-61
207,-60
208,-60
209,-59
210,-59
211,-58
212,-58
213,-57
214,-56
215,-54
216,-53
217,-51
218,-48
219,-46
220,-45
221,-47
222,-50
223,-51
224,-52
225,-53
226,-54
227,-55
228,-56
229,-57
230,-58
231,-60
232,-61
233,-63
234,-65
235,-67
236,-69
237,-72
238,-76
239,-83
240,-90
241,-98
242,-101
243,-104
244,-106
245,-108
246,-110
247,-112
248,-113
249,-114
250,-114
251,-115
252,-115
253,-115
254,-114
255,-114
256,-112
257,-111
258,-109
259,-106
260,-104
261,-102
262,-100
263,-98
264,-93
265,-89
266,-87
267,-85
268,-84
269,-84
270,-83
271,-82
272,-81
273,-80
274,-80
275,-80
276,-80
277,-80
278,-81
