,0
0,-112
1,-115
2,-120
3,-132
4,-155
5,-176
6,-198
7,-217
8,-229
9,-220
10,-193
11,-120
12,-5
13,144
14,314
15,487
16,631
17,704
18,667
19,504
20,244
21,-40
22,-286
23,-450
24,-530
25,-571
26,-612
27,-670
28,-743
29,-785
30,-799
31,-783
32,-734
33,-682
34,-630
35,-569
36,-492
37,-406
38,-318
39,-233
40,-158
41,-94
42,-45
43,-15
44,-8
45,-3
46,0
47,2
48,6
49,9
50,13
51,15
52,17
53,19
54,21
55,23
56,25
57,27
58,29
59,31
60,34
61,36
62,39
63,41
64,44
65,48
66,52
67,60
68,74
69,84
70,91
71,96
72,102
73,108
74,115
75,129
76,149
77,171
78,192
79,227
80,264
81,290
82,307
83,315
84,322
85,326
86,329
87,330
88,329
89,327
90,323
91,318
92,312
93,299
94,278
95,247
96,213
97,174
98,149
99,120
100,95
101,73
102,53
103,35
104,16
105,-4
106,-29
107,-49
108,-62
109,-73
110,-82
111,-91
112,-101
113,-111
114,-121
115,-130
116,-138
117,-145
118,-152
119,-157
120,-162
121,-166
122,-170
123,-171
124,-169
125,-165
126,-158
127,-151
128,-142
129,-134
130,-128
131,-124
132,-121
133,-117
134,-115
135,-113
136,-112
137,-112
138,-114
139,-116
140,-118
141,-120
142,-122
143,-125
144,-128
145,-130
146,-130
147,-125
148,-118
149,-110
150,-102
151,-91
152,-83
153,-81
154,-79
155,-77
156,-75
157,-74
158,-73
159,-73
160,-73
161,-72
162,-73
163,-74
164,-77
165,-81
166,-87
167,-92
168,-98
169,-104
170,-115
171,-124
172,-129
173,-133
174,-135
175,-137
176,-139
177,-142
178,-145
179,-148
180,-150
181,-153
182,-157
183,-163
184,-175
185,-199
186,-225
187,-242
188,-252
189,-258
190,-243
191,-199
192,-111
193,16
194,172
195,341
196,492
197,578
198,582
199,517
200,341
201,108
202,-133
203,-331
204,-449
205,-499
206,-540
207,-605
208,-692
209,-769
210,-790
211,-797
212,-778
213,-720
214,-658
215,-598
216,-534
217,-467
218,-389
219,-300
220,-212
221,-139
222,-82
223,-40
224,-19
225,-10
226,-7
227,-4
228,-1
229,0
230,2
231,4
232,7
233,10
234,14
235,18
236,23
237,27
238,32
239,38
240,46
241,53
242,60
243,65
244,71
245,76
246,82
247,88
248,94
249,100
250,105
251,111
252,124
253,148
254,170
255,187
256,203
257,224
258,254
259,275
260,287
261,295
262,301
263,306
264,309
265,311
266,314
267,317
268,319
269,321
270,323
271,323
272,320
273,314
274,306
275,296
276,277
277,242
278,209
279,176
280,145
281,115
282,86
283,59
284,34
285,9
286,-15
287,-37
288,-49
289,-56
290,-63
291,-72
292,-81
293,-89
294,-95
295,-101
296,-107
297,-112
298,-117
299,-122
300,-125
301,-128
302,-131
303,-135
304,-138
305,-139
306,-140
307,-140
308,-139
309,-138
310,-137
311,-134
312,-131
313,-127
314,-123
315,-119
316,-116
317,-114
318,-111
319,-108
320,-104
321,-100
322,-97
323,-93
324,-90
325,-87
326,-84
327,-81
328,-79
329,-78
330,-77
331,-77
332,-76
333,-75
334,-73
335,-71
336,-70
337,-68
338,-67
339,-65
340,-62
341,-61
342,-61
343,-63
344,-67
345,-72
346,-77
347,-81
348,-83
349,-85
350,-88
351,-91
352,-94
353,-97
354,-100
355,-102
356,-105
357,-107
358,-110
359,-112
360,-113
361,-116
362,-123
363,-145
364,-172
365,-202
366,-226
367,-243
368,-244
369,-235
370,-209
371,-133
372,-11
373,144
374,316
375,485
376,618
377,677
378,633
379,472
380,221
381,-61
382,-314
383,-494
384,-592
385,-653
386,-700
387,-742
388,-764
389,-782
390,-793
391,-780
392,-740
393,-675
394,-596
395,-507
396,-414
397,-326
398,-252
399,-194
400,-149
401,-111
402,-71
403,-47
404,-29
405,-19
406,-11
407,-4
408,1
409,5
410,8
411,12
412,16
413,20
414,25
415,30
416,33
417,36
418,38
419,41
420,43
421,45
422,48
423,50
424,53
425,56
426,60
427,65
428,77
429,100
430,116
431,126
432,136
433,146
434,160
435,185
436,216
437,247
438,271
439,286
440,298
441,309
442,318
443,326
444,332
445,332
446,327
447,320
448,315
449,310
450,306
451,300
452,294
453,287
454,278
455,257
456,231
457,211
458,194
459,168
460,128
461,80
462,37
463,14
464,-4
465,-22
466,-38
467,-56
468,-80
469,-100
470,-108
471,-113
472,-116
473,-118
474,-121
475,-123
476,-125
477,-127
478,-130
479,-133
480,-143
481,-157
482,-163
483,-168
484,-172
485,-172
486,-169
487,-165
488,-162
489,-159
490,-157
491,-155
492,-153
493,-150
494,-148
495,-145
496,-143
497,-139
498,-132
499,-117
500,-100
501,-86
502,-78
503,-73
504,-71
505,-76
506,-85
507,-97
508,-109
509,-110
510,-110
511,-110
512,-110
513,-110
514,-110
515,-108
516,-105
517,-100
518,-92
519,-82
520,-79
521,-77
522,-76
523,-75
524,-74
525,-75
526,-79
527,-85
528,-94
529,-105
530,-116
531,-122
532,-126
533,-130
534,-133
535,-136
536,-138
537,-141
538,-143
539,-146
540,-149
541,-152
542,-155
543,-158
544,-162
545,-178
546,-207
547,-245
548,-255
549,-259
550,-253
551,-216
552,-151
553,-44
554,95
555,246
556,385
557,491
558,525
559,512
560,416
561,245
562,32
563,-186
564,-368
565,-491
566,-567
567,-628
568,-697
569,-773
570,-837
571,-859
572,-856
573,-816
574,-763
575,-700
576,-619
577,-530
578,-431
579,-326
580,-224
581,-133
582,-62
583,-15
584,0
585,2
586,5
587,7
588,7
589,7
590,6
591,5
592,2
593,-1
594,8
595,20
596,31
597,39
598,49
599,58
600,63
601,65
602,67
603,69
604,71
605,73
606,75
607,78
608,81
609,87
610,97
611,117
612,138
613,156
614,174
615,190
616,205
617,222
618,242
619,263
620,279
621,291
622,300
623,308
624,317
625,328
626,336
627,343
628,347
629,348
630,344
631,338
632,331
633,322
634,313
635,301
636,287
637,263
638,233
639,199
640,169
641,139
642,123
643,96
644,68
645,35
646,-3
647,-43
648,-74
649,-82
650,-88
651,-95
652,-103
653,-109
654,-112
655,-115
656,-117
657,-119
658,-121
659,-123
660,-125
661,-126
662,-127
663,-128
664,-130
665,-131
666,-132
667,-132
668,-133
669,-133
670,-133
671,-133
672,-132
673,-130
674,-128
675,-125
676,-122
677,-119
678,-117
679,-116
680,-115
681,-114
682,-112
683,-111
684,-109
685,-108
686,-106
687,-103
688,-100
689,-96
690,-93
691,-89
692,-86
693,-83
694,-81
695,-79
696,-77
697,-76
698,-74
699,-73
700,-69
701,-65
702,-60
703,-56
704,-55
705,-55
706,-57
707,-60
708,-63
709,-67
710,-73
711,-82
712,-94
713,-107
714,-117
715,-125
716,-132
717,-137
718,-140
719,-143
720,-146
721,-149
722,-152
723,-155
724,-160
725,-166
726,-175
727,-190
728,-218
729,-243
730,-259
731,-261
732,-254
733,-235
734,-177
735,-78
736,62
737,236
738,422
739,586
740,663
741,656
742,541
743,298
744,2
745,-283
746,-495
747,-590
748,-620
749,-641
750,-680
751,-741
752,-798
753,-828
754,-838
755,-827
756,-795
757,-729
758,-637
759,-524
760,-409
761,-305
762,-219
763,-155
764,-105
765,-66
766,-54
767,-45
768,-38
769,-32
770,-24
771,-14
772,-4
773,3
774,8
775,15
776,24
777,33
778,40
779,44
780,48
781,53
782,58
783,62
784,67
785,70
786,75
787,79
788,84
789,88
790,92
791,97
792,102
793,107
794,116
795,128
796,138
797,147
798,174
799,207
800,248
801,272
802,289
803,298
804,308
805,319
806,331
807,341
808,352
809,361
810,365
811,363
812,359
813,352
814,344
815,332
816,319
817,288
818,252
819,228
820,206
821,190
822,172
823,149
824,120
825,89
826,60
827,38
828,21
829,7
830,-12
831,-33
832,-51
833,-71
834,-88
835,-101
836,-115
837,-127
838,-137
839,-143
840,-146
841,-148
842,-149
843,-150
844,-152
845,-153
846,-154
847,-155
848,-156
849,-157
850,-156
851,-155
852,-153
853,-151
854,-148
855,-145
856,-142
857,-139
858,-135
859,-132
860,-129
861,-125
862,-121
863,-117
864,-113
865,-110
866,-108
867,-107
868,-106
869,-105
870,-104
871,-104
872,-103
873,-102
874,-100
875,-99
876,-98
877,-97
878,-95
879,-94
880,-91
881,-88
882,-84
883,-80
884,-76
885,-73
886,-70
887,-66
888,-63
889,-61
890,-60
891,-60
892,-61
893,-63
894,-66
895,-69
896,-72
897,-76
898,-81
899,-86
900,-94
901,-102
902,-107
903,-110
904,-113
905,-116
906,-119
907,-122
908,-126
909,-130
910,-133
911,-136
912,-141
913,-148
914,-163
915,-191
916,-216
917,-237
918,-254
919,-264
920,-253
921,-216
922,-131
923,0
924,171
925,359
926,535
927,669
928,720
929,658
930,479
931,212
932,-84
933,-344
934,-530
935,-638
936,-696
937,-739
938,-761
939,-775
940,-785
941,-789
942,-785
943,-776
944,-749
945,-679
946,-591
947,-489
948,-384
949,-290
950,-210
951,-142
952,-88
953,-46
954,-22
955,-10
956,-4
957,0
958,3
959,5
960,8
961,10
962,12
963,15
964,17
965,20
966,23
967,25
968,28
969,30
970,33
971,36
972,39
973,42
974,47
975,55
976,69
977,77
978,87
979,102
980,120
981,139
982,161
983,180
984,195
985,207
986,220
987,233
988,246
989,259
990,271
991,284
992,296
993,312
994,334
995,348
996,356
997,362
998,365
999,365
1000,362
1001,356
1002,348
1003,334
1004,309
1005,284
1006,261
1007,240
1008,219
1009,200
1010,179
1011,158
1012,137
1013,118
1014,98
1015,76
1016,57
1017,27
1018,-3
1019,-26
1020,-52
1021,-78
1022,-100
1023,-115
1024,-122
1025,-127
1026,-131
1027,-134
1028,-135
1029,-136
1030,-136
1031,-137
1032,-138
1033,-140
1034,-141
1035,-141
1036,-140
1037,-139
1038,-138
1039,-138
1040,-137
1041,-136
1042,-134
1043,-132
1044,-131
1045,-130
1046,-129
1047,-129
1048,-130
1049,-130
1050,-130
1051,-130
1052,-130
1053,-129
1054,-127
1055,-126
1056,-124
1057,-122
1058,-120
1059,-117
1060,-114
1061,-111
1062,-108
1063,-106
1064,-104
1065,-102
1066,-100
1067,-98
1068,-95
1069,-94
1070,-92
1071,-91
1072,-90
1073,-89
1074,-89
1075,-89
1076,-89
1077,-89
1078,-89
1079,-88
1080,-88
1081,-88
1082,-92
1083,-97
1084,-103
1085,-107
1086,-111
1087,-115
1088,-119
1089,-124
1090,-129
1091,-134
1092,-138
1093,-142
1094,-146
1095,-150
1096,-153
1097,-156
1098,-159
1099,-162
1100,-166
1101,-176
1102,-198
1103,-217
1104,-230
1105,-231
1106,-224
1107,-208
1108,-141
1109,-31
1110,113
1111,270
1112,420
1113,537
1114,593
1115,562
1116,434
1117,222
1118,-33
1119,-273
1120,-452
1121,-549
1122,-585
1123,-604
1124,-635
1125,-672
1126,-710
1127,-735
1128,-743
1129,-737
1130,-717
1131,-682
1132,-632
1133,-556
1134,-454
1135,-345
1136,-242
1137,-155
1138,-87
1139,-34
1140,4
1141,14
1142,15
1143,16
1144,17
1145,17
1146,18
1147,17
1148,17
1149,18
1150,19
1151,20
1152,22
1153,23
1154,24
1155,25
1156,27
1157,31
1158,36
1159,43
1160,52
1161,65
1162,80
1163,88
1164,94
1165,99
1166,106
1167,116
1168,132
1169,150
1170,163
1171,174
1172,183
1173,203
1174,234
1175,252
1176,266
1177,274
1178,283
1179,290
1180,303
1181,325
1182,344
1183,355
1184,360
1185,357
1186,350
1187,342
1188,332
1189,323
1190,300
1191,271
1192,237
1193,203
1194,184
1195,169
1196,157
1197,141
1198,119
1199,96
1200,74
1201,53
1202,33
1203,11
1204,-11
1205,-37
1206,-66
1207,-83
1208,-88
1209,-91
1210,-93
1211,-95
1212,-99
1213,-102
1214,-105
1215,-108
1216,-111
1217,-114
1218,-117
1219,-118
1220,-118
1221,-117
1222,-115
1223,-112
1224,-109
1225,-105
1226,-99
1227,-94
1228,-92
1229,-93
1230,-96
1231,-99
1232,-101
1233,-103
1234,-104
1235,-106
1236,-108
1237,-109
1238,-109
1239,-107
1240,-104
1241,-100
1242,-94
1243,-89
1244,-82
1245,-73
1246,-66
1247,-64
1248,-62
1249,-61
1250,-60
1251,-59
1252,-58
1253,-57
1254,-56
1255,-55
1256,-55
1257,-54
1258,-55
1259,-56
1260,-58
1261,-61
1262,-65
1263,-68
1264,-72
1265,-75
1266,-78
1267,-81
1268,-83
1269,-85
1270,-87
1271,-90
1272,-93
1273,-96
1274,-99
1275,-102
1276,-104
1277,-105
1278,-108
1279,-110
1280,-113
1281,-116
1282,-123
1283,-145
1284,-171
1285,-196
1286,-217
1287,-235
1288,-247
1289,-255
1290,-240
1291,-194
1292,-90
1293,66
1294,260
1295,466
1296,641
1297,705
1298,686
1299,529
1300,243
1301,-84
1302,-357
1303,-521
1304,-564
1305,-577
1306,-591
1307,-606
1308,-652
1309,-714
1310,-763
1311,-779
1312,-766
1313,-724
1314,-648
1315,-562
1316,-465
1317,-365
1318,-274
1319,-198
1320,-138
1321,-95
1322,-69
1323,-48
1324,-32
1325,-18
1326,-7
1327,0
1328,6
1329,9
1330,10
1331,12
1332,13
1333,16
1334,15
1335,11
1336,6
1337,1
1338,13
1339,24
1340,31
1341,36
1342,40
1343,44
1344,48
1345,52
1346,57
1347,63
1348,71
1349,81
1350,94
1351,116
1352,146
1353,173
1354,200
1355,218
1356,227
1357,234
1358,240
1359,245
1360,249
1361,256
1362,267
1363,284
1364,303
1365,319
1366,324
1367,327
1368,329
1369,331
1370,330
1371,322
1372,309
1373,289
1374,257
1375,231
1376,213
1377,199
1378,182
1379,157
1380,129
1381,101
1382,73
1383,47
1384,29
1385,15
1386,1
1387,-34
1388,-72
1389,-94
1390,-105
1391,-111
1392,-115
1393,-117
1394,-120
1395,-122
1396,-125
1397,-127
1398,-130
1399,-132
1400,-135
1401,-138
1402,-141
1403,-144
1404,-148
1405,-151
1406,-154
1407,-155
1408,-156
1409,-156
1410,-155
1411,-154
1412,-152
1413,-149
1414,-145
1415,-141
1416,-138
1417,-135
1418,-134
1419,-131
1420,-129
1421,-125
1422,-121
1423,-117
1424,-112
1425,-109
1426,-105
1427,-101
1428,-98
1429,-97
1430,-95
1431,-95
1432,-95
1433,-95
1434,-94
1435,-93
1436,-91
1437,-88
1438,-86
1439,-83
1440,-81
1441,-79
1442,-78
1443,-78
1444,-79
1445,-81
1446,-83
1447,-86
1448,-89
1449,-93
1450,-96
1451,-98
1452,-100
1453,-103
1454,-109
1455,-117
1456,-126
1457,-136
1458,-144
1459,-151
1460,-157
1461,-164
1462,-171
1463,-176
1464,-182
1465,-189
1466,-200
1467,-217
1468,-224
1469,-230
1470,-236
1471,-234
1472,-213
1473,-157
1474,-56
1475,81
