,0
0,-51
1,-121
2,-146
3,-154
4,-131
5,-119
6,-115
7,-111
8,-109
9,-107
10,-105
11,-104
12,-102
13,-101
14,-100
15,-99
16,-99
17,-98
18,-98
19,-97
20,-96
21,-96
22,-96
23,-96
24,-96
25,-94
26,-93
27,-92
28,-90
29,-89
30,-87
31,-85
32,-83
33,-81
34,-79
35,-78
36,-76
37,-73
38,-69
39,-66
40,-62
41,-59
42,-56
43,-54
44,-52
45,-50
46,-47
47,-45
48,-43
49,-39
50,-33
51,-19
52,-4
53,8
54,19
55,31
56,42
57,54
58,69
59,83
60,90
61,95
62,98
63,101
64,104
65,105
66,106
67,106
68,105
69,103
70,100
71,96
72,92
73,87
74,81
75,73
76,63
77,55
78,47
79,38
80,31
81,24
82,17
83,11
84,4
85,-3
86,-11
87,-19
88,-26
89,-31
90,-36
91,-41
92,-45
93,-49
94,-54
95,-58
96,-63
97,-67
98,-73
99,-78
100,-81
101,-80
102,-75
103,-69
104,-61
105,-51
106,-35
107,-23
108,-15
109,-8
110,-3
111,-1
112,-4
113,-11
114,-18
115,-22
116,-26
117,-30
118,-33
119,-36
120,-38
121,-40
122,-42
123,-43
124,-43
125,-42
126,-40
127,-38
128,-35
129,-34
130,-31
131,-28
132,-22
133,-15
134,-5
135,12
136,25
137,30
138,34
139,28
140,20
141,13
142,19
143,28
144,35
145,25
146,14
147,5
148,4
149,9
150,15
151,21
152,21
153,11
154,5
155,1
156,-1
157,-4
158,-5
159,-6
160,-8
161,-10
162,-12
163,-14
164,-16
165,-17
166,-19
167,-20
168,-22
169,-25
170,-30
171,-43
172,-56
173,-74
174,-101
175,-129
176,-146
177,-139
178,-118
179,-39
180,89
181,271
182,477
183,668
184,799
185,844
186,805
187,700
188,570
189,443
190,314
191,185
192,78
193,-1
194,-61
195,-82
196,-89
197,-92
198,-95
199,-99
200,-103
201,-107
202,-109
203,-111
204,-113
205,-115
206,-117
207,-117
208,-117
209,-118
210,-118
211,-118
212,-117
213,-115
214,-113
215,-111
216,-110
217,-108
218,-106
219,-104
220,-102
221,-99
222,-95
223,-92
224,-88
225,-85
226,-80
227,-76
228,-71
229,-66
230,-61
231,-56
232,-51
233,-47
234,-42
235,-39
236,-36
237,-33
238,-30
239,-27
240,-23
241,-19
242,-16
243,-13
244,-10
245,-7
246,-3
247,0
248,3
249,7
250,11
251,14
252,17
253,21
254,26
255,34
256,50
257,84
258,104
259,115
260,122
261,128
262,133
263,137
264,141
265,147
266,154
267,159
268,159
269,153
270,144
271,132
272,117
273,106
274,92
275,71
276,46
277,22
278,8
279,2
280,-3
281,-10
282,-19
283,-28
284,-38
285,-52
286,-59
287,-54
288,-47
289,-43
290,-39
291,-35
292,-32
293,-31
294,-31
295,-33
296,-36
297,-40
298,-44
299,-47
300,-54
301,-59
302,-60
303,-54
304,-46
305,-40
306,-34
307,-29
308,-24
309,-19
310,-14
311,-11
312,-7
313,-5
314,-3
315,-1
316,0
317,1
318,1
319,1
320,0
321,0
322,0
323,0
324,0
325,0
326,-1
327,-3
328,-4
329,-5
330,-8
331,-12
332,-5
333,0
334,2
335,6
336,9
337,11
338,11
339,10
340,8
341,6
342,4
343,0
344,-4
345,11
346,22
347,28
348,34
349,39
350,42
351,45
352,46
353,48
354,49
355,51
356,53
357,55
358,58
359,61
360,61
361,55
362,45
363,29
364,5
365,-16
366,-36
367,-48
368,-57
369,-61
370,-59
371,-55
372,-51
373,-47
374,-44
375,-52
376,-67
377,-83
378,-100
379,-102
380,-91
381,-63
382,19
383,150
384,326
385,532
386,740
387,908
388,980
389,976
390,884
391,711
392,513
393,335
394,202
395,105
396,38
397,-6
398,-40
399,-76
400,-99
401,-110
402,-114
403,-118
404,-121
405,-124
406,-126
407,-127
408,-127
409,-127
410,-127
411,-126
412,-126
413,-125
414,-124
415,-122
416,-121
417,-121
418,-120
419,-121
420,-121
421,-121
422,-120
423,-119
424,-118
425,-118
426,-118
427,-118
428,-119
429,-121
430,-123
431,-127
432,-132
433,-121
434,-111
435,-104
436,-98
437,-93
438,-88
439,-83
440,-74
441,-61
442,-46
443,-37
444,-31
445,-27
446,-24
447,-19
448,-14
449,-10
450,-5
451,0
452,4
453,9
454,14
455,18
456,22
457,27
458,37
459,55
460,68
461,75
462,82
463,91
464,100
465,110
466,121
467,128
468,132
469,135
470,137
471,139
472,139
473,138
474,134
475,128
476,120
477,109
478,92
479,75
480,65
481,59
482,55
483,52
484,47
485,42
486,38
487,34
488,30
489,25
490,16
491,1
492,-9
493,-19
494,-27
495,-31
496,-34
497,-37
498,-40
499,-40
500,-31
501,-25
502,-22
503,-19
504,-17
505,-15
506,-15
507,-14
508,-14
509,-15
510,-17
511,-21
512,-25
513,-29
514,-34
515,-38
516,-43
517,-49
518,-55
519,-57
520,-55
521,-48
522,-41
523,-33
524,-27
525,-20
526,-12
527,-6
528,-2
529,-1
530,0
531,0
532,0
533,1
534,2
535,3
536,3
537,3
538,2
539,1
540,0
541,-1
542,-3
543,-6
544,-10
545,-14
546,-19
547,-25
548,-32
549,-35
550,-32
551,-26
552,-20
553,-17
554,-12
555,-8
556,-4
557,0
558,0
559,0
560,0
561,-1
562,-2
563,-2
564,-3
565,-6
566,-6
567,-3
568,0
569,5
570,1
571,-1
572,-3
573,-5
574,-6
575,-6
576,-4
577,-1
578,2
579,5
580,8
581,11
582,16
583,22
584,27
585,28
586,26
587,22
588,18
589,15
590,13
591,11
592,8
593,5
594,2
595,0
596,0
597,0
598,0
599,0
600,2
601,6
602,10
603,16
604,23
605,36
606,48
607,59
608,71
609,87
610,110
611,131
612,145
613,155
614,142
615,121
616,98
617,77
618,57
619,37
620,14
621,-12
622,-25
623,-28
624,-29
625,-31
626,-33
627,-39
628,-47
629,-61
630,-86
631,-108
632,-122
633,-115
634,-92
635,-30
636,76
637,230
638,429
639,653
640,872
641,1047
642,1131
643,1136
644,1074
645,916
646,712
647,513
648,342
649,206
650,106
651,39
652,0
653,-22
654,-42
655,-67
656,-96
657,-120
658,-157
659,-201
660,-215
661,-221
662,-214
663,-183
664,-155
665,-139
666,-132
667,-127
668,-123
669,-119
670,-115
671,-112
672,-108
673,-103
674,-91
675,-79
676,-76
677,-73
678,-74
679,-85
680,-94
681,-102
682,-109
683,-113
684,-116
685,-121
686,-128
687,-110
688,-97
689,-89
690,-83
691,-78
692,-74
693,-72
694,-71
695,-69
696,-67
697,-64
698,-61
699,-58
700,-53
701,-45
702,-36
703,-27
704,-16
705,-5
706,2
707,11
708,29
709,48
710,56
711,60
712,65
713,72
714,80
715,87
716,95
717,104
718,113
719,121
720,130
721,146
722,161
723,165
724,168
725,171
726,173
727,171
728,166
729,159
730,151
731,142
732,133
733,124
734,115
735,106
736,95
737,81
738,66
739,49
740,34
741,25
742,20
743,17
744,14
745,11
746,8
747,3
748,-1
749,-6
750,-10
751,-14
752,-17
753,-20
754,-24
755,-28
756,-30
757,-33
758,-36
759,-38
760,-40
761,-42
762,-42
763,-41
764,-38
765,-36
766,-34
767,-32
768,-29
769,-26
770,-23
771,-21
772,-18
773,-16
774,-14
775,-11
776,-9
777,-6
778,-4
779,-3
780,-2
781,-2
782,-3
783,-4
784,-5
785,-7
786,-7
787,-8
788,-9
789,-11
790,-13
791,-15
792,-16
793,-17
794,-19
795,-21
796,-24
797,-27
798,-28
799,-27
800,-25
801,-24
802,-22
803,-20
804,-17
805,-12
806,-11
807,-16
808,-20
809,-24
810,-28
811,-30
812,-27
813,-18
814,-10
815,-3
816,5
817,12
818,16
819,14
820,7
821,0
822,-7
823,-15
824,-23
825,-28
826,-28
827,-24
828,-18
829,-13
830,-10
831,-7
832,-3
833,1
834,7
