,0
0,87
1,91
2,93
3,96
4,98
5,99
6,100
7,100
8,99
9,97
10,93
11,89
12,84
13,79
14,76
15,74
16,73
17,71
18,69
19,67
20,65
21,63
22,60
23,57
24,54
25,52
26,50
27,50
28,50
29,51
30,52
31,53
32,53
33,52
34,51
35,49
36,47
37,44
38,42
39,38
40,34
41,29
42,24
43,19
44,13
45,7
46,0
47,-10
48,-20
49,-27
50,-35
51,-41
52,-46
53,-49
54,-50
55,-48
56,-43
57,-36
58,-29
59,-22
60,-17
61,-11
62,-4
63,0
64,5
65,8
66,8
67,6
68,3
69,-1
70,-6
71,-11
72,-15
73,-21
74,-26
75,-30
76,-33
77,-35
78,-34
79,-31
80,-26
81,-20
82,-14
83,-10
84,-6
85,-3
86,0
87,4
88,9
89,14
90,18
91,22
92,26
93,30
94,34
95,38
96,42
97,47
98,53
99,57
100,59
101,59
102,60
103,60
104,62
105,64
106,66
107,58
108,43
109,33
110,25
111,19
112,13
113,8
114,3
115,0
116,-4
117,-7
118,-9
119,-10
120,-12
121,-13
122,-15
123,-17
124,-18
125,-18
126,-18
127,-16
128,-14
129,-11
130,-8
131,-5
132,-2
133,1
134,4
135,8
136,12
137,17
138,21
139,26
140,29
141,32
142,35
143,37
144,40
145,42
146,44
147,46
148,50
149,54
150,59
151,62
152,63
153,61
154,57
155,51
156,44
157,37
158,27
159,17
160,5
161,-5
162,-13
163,-18
164,-23
165,-28
166,-33
167,-38
168,-43
169,-47
170,-51
171,-57
172,-67
173,-83
174,-97
175,-103
176,-107
177,-111
178,-113
179,-115
180,-117
181,-117
182,-117
183,-114
184,-110
185,-105
186,-99
187,-93
188,-87
189,-80
190,-71
191,-63
192,-56
193,-51
194,-46
195,-41
196,-36
197,-31
198,-24
199,-17
200,-9
201,1
202,15
203,15
204,-1
205,-46
206,-117
207,-207
208,-313
209,-430
210,-540
211,-624
212,-655
213,-665
214,-645
215,-582
216,-490
217,-386
218,-280
219,-181
220,-98
221,-39
222,-7
223,6
224,12
225,16
226,20
227,22
228,24
229,26
230,28
231,30
232,31
233,31
234,32
235,31
236,30
237,29
238,27
239,27
240,27
241,28
242,31
243,29
244,16
245,7
246,0
247,-5
248,-6
249,-3
250,2
251,8
252,12
253,18
254,24
255,28
256,29
257,26
258,20
259,15
260,12
261,10
262,8
263,6
264,4
265,2
266,0
267,-3
268,-7
269,-11
270,-15
271,-18
272,-20
273,-24
274,-28
275,-34
276,-44
277,-63
278,-72
279,-76
280,-78
281,-81
282,-84
283,-87
284,-88
285,-87
286,-81
287,-73
288,-65
289,-59
290,-52
291,-45
292,-38
293,-32
294,-25
295,-19
296,-13
297,-7
298,0
299,7
300,16
301,26
302,36
303,41
304,45
305,50
306,53
307,56
308,58
309,61
310,63
311,66
312,69
313,71
314,73
315,75
316,76
317,78
318,80
319,82
320,84
321,85
322,86
323,88
324,89
325,90
326,91
327,92
328,93
329,94
330,95
331,95
332,95
333,96
334,96
335,95
336,95
337,95
338,94
339,93
340,92
341,91
342,91
343,89
344,88
345,86
346,85
347,84
348,83
349,83
350,82
351,81
352,80
353,78
354,76
355,74
356,73
357,71
358,71
359,71
360,72
361,75
362,78
363,81
364,85
365,91
366,96
367,95
368,86
369,74
370,66
371,60
372,54
373,48
374,42
375,36
376,31
377,28
378,24
379,21
380,17
381,12
382,5
383,0
384,0
385,7
386,18
387,30
388,47
389,67
390,81
391,91
392,99
393,104
394,104
395,99
396,93
397,86
398,80
399,74
400,69
401,64
402,60
403,57
404,55
405,51
406,47
407,43
408,44
409,53
410,61
411,65
412,68
413,72
414,75
415,79
416,83
417,87
418,89
419,89
420,89
421,89
422,88
423,86
424,83
425,79
426,74
427,68
428,61
429,34
430,-7
431,-70
432,-160
433,-279
434,-420
435,-566
436,-695
437,-772
438,-778
439,-734
440,-608
441,-442
442,-272
443,-129
444,-26
445,43
446,97
447,149
448,165
449,172
450,175
451,155
452,138
453,129
454,121
455,115
456,109
457,104
458,99
459,93
460,88
461,84
462,80
463,76
464,72
465,68
466,64
467,59
468,53
469,46
470,34
471,29
472,34
473,46
474,62
475,87
476,115
477,144
478,163
479,175
480,183
481,187
482,186
483,180
484,172
485,156
486,134
487,126
488,123
489,121
490,118
491,116
492,114
493,110
494,106
495,102
496,99
497,95
498,91
499,86
500,79
501,67
502,55
503,48
504,40
505,28
506,3
507,-27
508,-61
509,-102
510,-136
511,-160
512,-178
513,-189
514,-196
515,-202
516,-206
517,-206
518,-199
519,-189
520,-179
521,-167
522,-155
523,-141
524,-131
525,-122
526,-114
527,-107
528,-100
529,-96
530,-92
531,-87
532,-78
533,-65
534,-56
535,-53
536,-53
537,-52
538,-51
539,-49
540,-47
541,-45
542,-43
543,-42
544,-42
545,-42
546,-42
547,-43
548,-44
549,-45
550,-47
551,-48
552,-48
553,-48
554,-49
555,-49
556,-49
