,0
0,-1
1,-1
2,-2
3,-3
4,-5
5,-6
6,-8
7,-10
8,-13
9,-17
10,-17
11,-12
12,-6
13,0
14,8
15,10
16,11
17,11
18,11
19,12
20,12
21,13
22,13
23,14
24,15
25,15
26,16
27,16
28,15
29,15
30,14
31,13
32,13
33,13
34,13
35,14
36,15
37,16
38,17
39,18
40,19
41,19
42,20
43,21
44,21
45,22
46,22
47,22
48,23
49,23
50,23
51,24
52,24
53,25
54,25
55,26
56,27
57,27
58,27
59,27
60,27
61,27
62,27
63,27
64,26
65,26
66,26
67,26
68,27
69,27
70,27
71,27
72,27
73,26
74,26
75,26
76,25
77,24
78,23
79,22
80,20
81,19
82,17
83,16
84,14
85,12
86,7
87,2
88,0
89,-1
90,-2
91,-3
92,-4
93,-6
94,-7
95,-7
96,-5
97,0
98,5
99,9
100,13
101,17
102,20
103,24
104,28
105,31
106,34
107,37
108,39
109,40
110,42
111,44
112,46
113,48
114,50
115,51
116,53
117,54
118,54
119,54
120,54
121,53
122,52
123,50
124,47
125,45
126,42
127,39
128,31
129,12
130,-22
131,-58
132,-93
133,-124
134,-134
135,-130
136,-116
137,-72
138,-18
139,33
140,68
141,81
142,85
143,80
144,70
145,63
146,57
147,53
148,48
149,45
150,42
151,40
152,39
153,38
154,37
155,36
156,34
157,34
158,33
159,33
160,33
161,32
162,32
163,31
164,30
165,30
166,30
167,30
168,30
169,30
170,29
171,28
172,28
173,27
174,27
175,25
176,24
177,22
178,21
179,19
180,18
181,15
182,12
183,8
184,5
185,3
186,2
187,0
188,0
189,-2
190,-3
191,-4
192,-4
193,-4
194,-5
195,-7
196,-8
197,-9
198,-11
199,-12
200,-13
201,-15
202,-16
203,-18
204,-20
205,-21
206,-23
207,-28
208,-33
209,-39
210,-45
211,-50
212,-57
213,-62
214,-63
215,-61
216,-58
217,-56
218,-55
219,-54
220,-53
221,-52
222,-51
223,-49
224,-47
225,-45
226,-42
227,-40
228,-38
229,-37
230,-35
231,-34
232,-32
233,-31
234,-29
235,-28
236,-27
237,-25
238,-23
239,-20
240,-18
241,-17
242,-16
243,-15
244,-14
245,-13
246,-11
247,-9
248,-3
249,0
250,3
251,5
252,7
253,8
254,9
255,8
256,7
257,5
258,3
259,0
260,-4
261,-4
262,2
263,5
264,8
265,11
266,13
267,14
268,14
269,14
270,13
271,13
272,12
273,12
274,12
275,11
276,11
277,11
278,11
279,11
280,11
281,11
282,11
283,11
284,10
285,9
286,9
287,8
288,8
289,8
290,7
291,7
292,6
293,5
294,4
295,4
296,2
297,0
298,-1
299,-3
300,-4
301,-4
302,-4
303,-3
304,-2
305,-1
306,0
307,0
308,1
309,2
310,4
311,5
312,6
313,8
314,11
315,16
316,15
317,6
318,0
319,-4
320,-7
321,-10
322,-11
323,-10
324,-7
325,-3
326,1
327,13
328,26
329,33
330,37
331,37
332,30
333,23
334,16
335,10
336,4
337,-1
338,-8
339,-11
340,-6
341,2
342,7
343,13
344,18
345,22
346,22
347,21
348,18
349,14
350,7
351,-3
352,-9
353,-13
354,-15
355,-14
356,-11
357,-9
358,-7
359,-6
360,-4
361,-4
362,-4
363,-5
364,-6
365,-7
366,-7
367,-8
368,-9
369,-11
370,-12
371,-12
372,-13
373,-13
374,-13
375,-13
376,-11
377,-10
378,-8
379,-6
380,-4
381,-3
382,-2
383,-1
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,-1
392,-2
393,-3
394,-5
395,-7
396,-9
397,-12
398,-18
399,-21
400,-23
401,-23
402,-24
403,-24
404,-24
405,-24
406,-24
407,-23
408,-23
409,-23
410,-24
411,-24
412,-24
413,-25
414,-25
415,-26
416,-27
417,-29
418,-30
419,-32
420,-34
421,-36
422,-41
423,-48
424,-54
425,-60
426,-66
427,-73
428,-78
429,-79
430,-81
431,-82
432,-83
433,-84
434,-84
435,-82
436,-79
437,-74
438,-69
439,-62
440,-56
441,-50
442,-44
443,-39
444,-32
445,-25
446,-22
447,-20
448,-18
449,-17
450,-16
451,-14
452,-13
453,-11
454,-10
455,-9
456,-8
457,-8
458,-7
459,-6
460,-6
461,-5
462,-4
463,0
464,1
465,0
466,-7
467,-26
468,-51
469,-81
470,-115
471,-148
472,-169
473,-170
474,-155
475,-114
476,-60
477,-5
478,41
479,64
480,72
481,75
482,71
483,65
484,59
485,54
486,49
487,46
488,44
489,38
490,27
491,14
492,6
493,1
494,0
495,-2
496,-4
497,-6
498,-8
499,-11
500,-15
501,-23
502,-37
503,-50
504,-63
505,-76
506,-85
507,-89
508,-91
509,-93
510,-94
511,-94
512,-91
513,-87
514,-83
515,-79
516,-75
517,-71
518,-66
519,-62
520,-59
521,-55
522,-47
523,-34
524,-25
525,-20
526,-14
527,-8
528,-5
529,-2
530,0
531,1
532,2
533,2
534,1
535,0
536,-3
537,-7
538,-11
539,-19
540,-31
541,-36
542,-39
543,-41
544,-42
545,-43
546,-44
547,-45
548,-45
549,-45
550,-44
551,-43
552,-41
553,-38
554,-36
555,-33
556,-29
557,-25
558,-20
559,-17
560,-13
561,-5
562,9
563,20
564,26
565,30
566,33
567,36
568,38
569,39
570,41
571,43
572,45
573,46
574,48
575,51
576,55
577,58
578,62
579,64
580,66
581,67
582,69
583,69
584,70
585,71
586,72
587,73
588,74
589,76
590,77
591,78
592,79
593,80
594,81
595,83
596,84
597,84
598,85
599,85
600,85
601,86
602,87
603,88
604,89
605,90
606,92
607,93
608,95
609,95
610,95
611,95
612,94
613,92
614,91
615,89
616,87
617,84
618,82
619,79
620,77
621,75
622,72
623,69
624,67
625,65
626,63
627,61
628,60
629,58
630,56
631,55
632,53
633,52
634,49
635,47
636,44
637,41
638,38
639,33
640,23
641,5
642,-2
643,-6
644,-9
645,-12
646,-13
647,-14
648,-15
649,-14
650,-13
651,-10
652,-7
653,-4
654,-1
655,0
656,2
657,4
658,6
659,8
660,10
661,11
662,12
663,13
664,14
665,15
666,16
667,17
668,18
669,19
670,19
671,20
672,21
673,22
674,23
675,23
676,24
677,25
678,26
679,28
680,28
681,29
682,31
683,32
684,33
685,34
686,35
687,36
688,37
689,38
690,40
691,41
692,42
693,42
694,43
695,43
696,43
697,43
698,43
699,42
700,42
701,41
702,40
703,39
704,39
705,39
706,39
707,39
708,39
709,39
710,39
711,38
712,37
713,36
714,35
715,33
716,31
717,30
718,28
719,27
720,25
721,23
722,21
723,19
724,17
725,14
726,10
727,8
728,9
729,11
730,14
731,16
732,18
733,20
734,22
735,22
736,20
737,16
