,0
0,28
1,26
2,24
3,22
4,21
5,23
6,27
7,31
8,37
9,42
10,47
11,53
12,60
13,66
14,70
15,73
16,75
17,77
18,80
19,85
20,90
21,95
22,100
23,104
24,107
25,110
26,115
27,120
28,126
29,132
30,137
31,141
32,145
33,149
34,154
35,157
36,159
37,161
38,162
39,164
40,166
41,168
42,169
43,170
44,171
45,173
46,178
47,177
48,166
49,149
50,127
51,112
52,104
53,93
54,80
55,58
56,36
57,26
58,22
59,17
60,11
61,4
62,-4
63,-22
64,-40
65,-45
66,-48
67,-51
68,-53
69,-54
70,-53
71,-52
72,-50
73,-48
74,-42
75,-35
76,-48
77,-56
78,-59
79,-62
80,-64
81,-67
82,-69
83,-71
84,-74
85,-77
86,-80
87,-83
88,-85
89,-86
90,-87
91,-88
92,-91
93,-95
94,-98
95,-99
96,-97
97,-93
98,-89
99,-85
100,-83
101,-80
102,-75
103,-70
104,-68
105,-68
106,-72
107,-76
108,-82
109,-86
110,-90
111,-94
112,-98
113,-101
114,-103
115,-104
116,-105
117,-106
118,-107
119,-107
120,-107
121,-108
122,-108
123,-107
124,-104
125,-100
126,-95
127,-89
128,-80
129,-76
130,-74
131,-72
132,-70
133,-70
134,-70
135,-70
136,-70
137,-70
138,-69
139,-69
140,-68
141,-67
142,-67
143,-65
144,-63
145,-60
146,-58
147,-55
148,-51
149,-47
150,-43
151,-39
152,-37
153,-35
154,-33
155,-31
156,-29
157,-27
158,-25
159,-25
160,-24
161,-22
162,-20
163,-18
164,-17
165,-21
166,-28
167,-36
168,-44
169,-51
170,-59
171,-67
172,-75
173,-79
174,-81
175,-83
176,-83
177,-85
178,-89
179,-87
180,-70
181,-59
182,-50
183,-42
184,-38
185,-37
186,-36
187,-36
188,-36
189,-36
190,-36
191,-36
192,-36
193,-36
194,-35
195,-36
196,-37
197,-39
198,-40
199,-41
200,-43
201,-46
202,-48
203,-50
204,-50
205,-49
206,-48
207,-46
208,-45
209,-44
210,-43
211,-41
212,-39
213,-37
214,-36
215,-36
216,-37
217,-38
218,-39
219,-40
220,-42
221,-43
222,-45
223,-47
224,-48
225,-48
226,-48
227,-47
228,-47
229,-48
230,-50
231,-52
232,-53
233,-54
234,-56
235,-58
236,-59
237,-60
238,-61
239,-62
240,-62
241,-64
242,-70
243,-69
244,-56
245,-45
246,-35
247,-26
248,-16
249,-7
250,0
251,6
252,12
253,19
254,25
255,29
256,33
257,38
258,45
259,50
260,49
261,44
262,37
263,31
264,25
265,18
266,10
267,0
268,-7
269,-15
270,-22
271,-27
272,-27
273,-24
274,-19
275,-11
276,1
277,25
278,50
279,69
280,78
281,85
282,87
283,82
284,71
285,53
286,29
287,10
288,-3
289,-16
290,-26
291,-34
292,-40
293,-44
294,-46
295,-49
296,-51
297,-52
298,-47
299,-36
300,-27
301,-19
302,-12
303,-5
304,0
305,6
306,13
307,19
308,21
309,19
310,14
311,7
312,1
313,-6
314,-11
315,-4
316,16
317,73
318,169
319,296
320,441
321,589
322,719
323,818
324,861
325,854
326,777
327,630
328,459
329,306
330,196
331,145
332,124
333,109
334,91
335,62
336,23
337,-3
338,-15
339,-23
340,-33
341,-47
342,-58
343,-69
344,-78
345,-82
346,-80
347,-74
348,-65
349,-50
350,-28
351,-14
352,-4
353,-5
354,-16
355,-26
356,-37
357,-36
358,-25
359,-14
360,-4
361,5
362,15
363,32
364,50
365,57
366,61
367,64
368,66
369,67
370,67
371,65
372,61
373,57
374,53
375,48
376,40
377,33
378,33
379,39
380,49
381,62
382,78
383,90
384,98
385,104
386,110
387,118
388,125
389,133
390,141
391,151
392,161
393,171
394,181
395,189
396,194
397,199
398,204
399,208
400,211
401,214
402,216
403,218
404,221
405,224
406,228
407,230
408,228
409,222
410,212
411,203
412,196
413,188
414,181
415,173
416,167
417,162
418,157
419,152
420,140
421,114
422,90
