,0
0,642
1,751
2,780
3,767
4,668
5,500
6,306
7,132
8,13
9,-22
10,-34
11,-25
12,-18
13,-14
14,-12
15,-10
16,-8
17,-7
18,-5
19,-3
20,0
21,4
22,4
23,-6
24,-16
25,-26
26,-31
27,-27
28,-16
29,0
30,23
31,41
32,53
33,56
34,58
35,60
36,62
37,62
38,55
39,50
40,44
41,40
42,41
43,46
44,52
45,54
46,56
47,58
48,60
49,63
50,64
51,65
52,66
53,66
54,66
55,65
56,64
57,62
58,59
59,55
60,52
61,49
62,45
63,37
64,32
65,36
66,47
67,59
68,75
69,93
70,117
71,139
72,146
73,150
74,154
75,157
76,159
77,160
78,160
79,160
80,160
81,158
82,155
83,152
84,147
85,141
86,133
87,117
88,104
89,90
90,77
91,63
92,54
93,49
94,45
95,42
96,39
97,36
98,33
99,31
100,28
101,25
102,19
103,9
104,-3
105,-17
106,-29
107,-36
108,-39
109,-41
110,-43
111,-45
112,-45
113,-46
114,-46
115,-47
116,-49
117,-51
118,-52
119,-53
120,-53
121,-53
122,-53
123,-53
124,-54
125,-54
126,-55
127,-56
128,-57
129,-60
130,-61
131,-62
132,-61
133,-57
134,-53
135,-49
136,-45
137,-39
138,-34
139,-33
140,-38
141,-46
142,-56
143,-70
144,-82
145,-87
146,-88
147,-90
148,-92
149,-93
150,-95
151,-96
152,-96
153,-97
154,-96
155,-97
156,-97
157,-98
158,-98
159,-98
160,-98
161,-97
162,-97
163,-97
164,-97
165,-97
166,-97
167,-96
168,-96
169,-96
170,-97
171,-97
172,-98
173,-99
174,-100
175,-101
176,-103
177,-104
178,-105
179,-106
180,-106
181,-107
182,-108
183,-109
184,-111
185,-114
186,-117
187,-119
188,-121
189,-121
190,-119
191,-116
192,-110
193,-104
194,-94
195,-77
196,-68
197,-61
198,-57
199,-52
200,-46
201,-38
202,-30
203,-25
204,-20
205,-16
206,-13
207,-10
208,-10
209,-11
210,-13
211,-16
212,-19
213,-21
214,-23
215,-24
216,-25
217,-27
218,-28
219,-30
220,-32
221,-35
222,-38
223,-41
224,-44
225,-47
226,-49
227,-53
228,-57
229,-69
230,-93
231,-113
232,-130
233,-140
234,-147
235,-147
236,-133
237,-95
238,-24
239,74
240,202
241,351
242,512
243,662
244,768
245,804
246,761
247,638
248,456
249,255
250,79
251,-50
252,-102
