,0
0,0
1,-12
2,-22
3,-30
4,-34
5,-37
6,-39
7,-40
8,-42
9,-44
10,-48
11,-51
12,-54
13,-54
14,-55
15,-55
16,-53
17,-48
18,-41
19,-7
20,106
21,283
22,525
23,804
24,1067
25,1222
26,1234
27,1134
28,877
29,569
30,281
31,64
32,-65
33,-93
34,-99
35,-103
36,-103
37,-102
38,-101
39,-102
40,-100
41,-98
42,-96
43,-95
44,-92
45,-90
46,-87
47,-85
48,-83
49,-80
50,-79
51,-77
52,-75
53,-74
54,-71
55,-69
56,-65
57,-62
58,-59
59,-55
60,-52
61,-50
62,-49
63,-47
64,-45
65,-43
66,-40
67,-38
68,-36
69,-34
70,-33
71,-31
72,-28
73,-26
74,-23
75,-20
76,-16
77,-11
78,-5
79,1
80,8
81,15
82,21
83,28
84,36
85,44
86,51
87,58
88,65
89,75
90,87
91,100
92,113
93,126
94,139
95,152
96,164
97,176
98,191
99,213
100,231
101,244
102,259
103,273
104,285
105,295
106,305
107,312
108,317
109,322
110,326
111,327
112,327
113,325
114,322
115,317
116,309
117,295
118,270
119,245
120,219
121,190
122,161
123,133
124,105
125,78
126,52
127,27
128,3
129,-16
130,-31
131,-49
132,-63
133,-76
134,-85
135,-91
136,-95
137,-97
138,-99
139,-100
140,-100
141,-101
142,-101
143,-102
144,-102
145,-101
146,-99
147,-98
148,-97
149,-96
150,-96
151,-95
152,-94
153,-93
154,-91
155,-89
156,-87
157,-85
158,-83
159,-80
160,-77
161,-75
162,-73
163,-71
164,-69
165,-68
166,-66
167,-64
168,-62
169,-60
170,-58
171,-56
172,-55
173,-55
174,-54
175,-53
176,-51
177,-51
178,-50
179,-49
180,-48
181,-48
182,-48
183,-48
184,-47
185,-46
186,-46
187,-45
188,-43
189,-43
190,-42
191,-41
192,-41
193,-41
194,-41
195,-41
196,-41
197,-42
198,-43
199,-44
200,-46
201,-47
202,-48
203,-49
204,-49
205,-49
206,-50
207,-50
208,-50
209,-51
210,-51
211,-51
212,-50
213,-49
214,-48
215,-47
216,-45
217,-45
218,-44
219,-43
220,-43
221,-42
222,-42
223,-42
224,-43
225,-43
226,-44
227,-44
228,-44
229,-45
230,-45
231,-44
232,-44
233,-44
234,-43
235,-41
236,-39
237,-37
238,-36
239,-34
240,-33
241,-33
242,-32
243,-32
244,-31
245,-30
246,-30
247,-30
248,-29
249,-28
250,-27
251,-26
252,-25
253,-23
254,-22
255,-20
256,-20
257,-19
258,-17
259,-15
260,-13
261,-11
262,-8
263,-5
264,-1
265,3
266,11
267,27
268,40
269,51
270,58
271,62
272,67
273,70
274,73
275,74
276,73
277,69
278,64
279,57
280,48
281,39
282,25
283,12
284,0
285,-13
286,-27
287,-37
288,-45
289,-49
290,-51
291,-52
292,-54
293,-55
294,-58
295,-61
296,-65
297,-67
298,-66
299,-65
300,-63
301,-58
302,-48
303,-37
304,12
305,148
306,349
307,603
308,876
309,1107
310,1224
311,1182
312,991
313,704
314,398
315,137
316,-40
317,-94
318,-114
319,-124
320,-124
321,-114
322,-103
323,-98
324,-94
325,-90
326,-88
327,-88
328,-87
329,-85
330,-82
331,-79
332,-77
333,-75
334,-74
335,-72
336,-69
337,-65
338,-61
339,-59
340,-57
341,-54
342,-52
343,-49
344,-47
345,-45
346,-43
347,-41
348,-39
349,-36
350,-34
351,-31
352,-29
353,-26
354,-24
355,-22
356,-19
357,-17
358,-15
359,-13
360,-10
361,-7
362,-4
363,-1
364,1
365,5
366,10
367,16
368,27
369,37
370,46
371,56
372,65
373,76
374,86
375,97
