,0
0,-198
1,-232
2,-243
3,-252
4,-261
5,-236
6,-160
7,-41
8,118
9,309
10,498
11,647
12,694
13,677
14,544
15,305
16,33
17,-214
18,-401
19,-523
20,-584
21,-614
22,-632
23,-645
24,-652
25,-655
26,-653
27,-648
28,-639
29,-626
30,-581
31,-510
32,-425
33,-335
34,-247
35,-188
36,-134
37,-93
38,-63
39,-43
40,-28
41,-17
42,-10
43,-5
44,0
45,3
46,7
47,9
48,12
49,15
50,19
51,24
52,28
53,34
54,41
55,50
56,66
57,95
58,118
59,136
60,148
61,162
62,177
63,194
64,216
65,244
66,269
67,291
68,309
69,330
70,351
71,377
72,406
73,438
74,457
75,470
76,481
77,489
78,491
79,489
80,481
81,469
82,453
83,422
84,374
85,336
86,296
87,253
88,206
89,154
90,107
91,64
92,20
93,-13
94,-40
95,-81
96,-108
97,-126
98,-140
99,-151
100,-161
101,-169
102,-176
103,-182
104,-185
105,-189
106,-193
107,-196
108,-198
109,-199
110,-200
111,-200
112,-200
113,-200
114,-200
115,-201
116,-201
117,-202
118,-204
119,-205
120,-207
121,-207
122,-207
123,-206
124,-205
125,-203
126,-201
127,-199
128,-197
129,-195
130,-191
131,-188
132,-184
133,-181
134,-177
135,-172
136,-167
137,-163
138,-158
139,-155
140,-152
141,-151
142,-150
143,-148
144,-147
145,-146
146,-146
147,-145
148,-146
149,-146
150,-147
151,-147
152,-146
153,-146
154,-146
155,-143
156,-139
157,-133
158,-124
159,-114
160,-97
161,-60
162,-19
163,4
164,22
165,36
166,47
167,53
168,54
169,47
170,34
171,18
172,3
173,-12
174,-31
175,-51
176,-67
177,-78
178,-87
179,-94
180,-98
181,-103
182,-106
183,-109
184,-110
185,-112
186,-113
187,-114
188,-115
189,-117
190,-119
191,-123
192,-126
193,-128
194,-129
195,-129
196,-130
197,-130
198,-129
199,-126
200,-122
201,-119
202,-118
203,-105
204,6
205,162
206,343
207,521
208,624
209,660
210,609
211,454
212,222
213,-20
214,-215
215,-337
216,-403
217,-465
218,-524
219,-557
220,-575
221,-588
222,-594
223,-594
224,-584
225,-567
226,-545
227,-515
228,-468
229,-427
230,-375
231,-302
232,-222
233,-145
234,-67
235,0
236,25
237,33
238,39
239,44
240,47
241,49
242,52
243,54
244,57
245,61
246,65
247,68
248,69
249,69
250,71
251,75
252,80
253,86
254,94
255,103
256,119
257,150
258,177
259,199
260,222
261,244
262,268
263,294
264,320
265,345
266,370
267,395
268,418
269,439
270,455
271,467
272,477
273,485
274,494
275,502
276,505
277,499
278,481
279,456
280,425
281,380
282,339
283,285
284,226
285,176
286,118
287,71
288,43
289,17
290,-6
291,-36
292,-71
293,-107
294,-134
295,-154
296,-170
297,-180
298,-187
299,-192
300,-195
301,-197
302,-200
303,-203
304,-205
305,-206
306,-207
307,-206
308,-204
309,-199
310,-193
311,-186
312,-179
313,-172
314,-167
315,-164
316,-162
317,-160
318,-160
319,-160
320,-161
321,-161
322,-160
323,-159
324,-157
325,-154
326,-150
327,-144
328,-139
329,-132
330,-127
331,-122
332,-118
333,-114
334,-111
335,-108
336,-104
337,-100
338,-94
339,-91
340,-85
341,-79
342,-72
343,-67
344,-62
345,-57
346,-53
347,-49
348,-45
349,-40
350,-34
351,-26
352,-16
353,0
354,16
355,31
356,41
357,50
358,56
359,63
360,70
361,76
362,80
363,80
364,73
365,58
366,41
367,26
368,16
369,8
370,0
371,-6
372,-14
373,-20
374,-27
375,-32
376,-38
377,-43
378,-47
379,-50
380,-52
381,-54
382,-57
383,-60
384,-63
385,-68
386,-74
387,-82
388,-91
389,-99
390,-107
391,-114
392,-122
393,-132
394,-150
395,-151
396,-131
397,-76
398,35
399,194
400,381
401,559
402,661
403,694
404,643
405,490
406,259
407,27
408,-163
409,-304
410,-405
411,-470
412,-508
413,-529
414,-547
415,-558
416,-563
417,-563
418,-559
419,-550
420,-539
421,-523
422,-495
423,-437
424,-376
425,-310
426,-236
427,-167
428,-113
429,-73
430,-41
431,-25
432,-15
433,-7
434,-1
435,3
436,8
437,13
438,18
439,23
440,29
441,35
442,42
443,50
444,58
445,69
446,81
447,97
448,114
449,129
450,144
451,159
452,173
453,185
454,196
455,208
456,224
457,242
458,261
459,277
460,293
461,315
462,344
463,379
464,398
465,411
466,422
467,430
468,436
469,437
470,436
471,431
472,422
473,410
474,395
475,365
476,310
477,262
478,210
479,154
480,97
481,49
482,13
483,-25
484,-52
485,-69
486,-83
487,-95
488,-108
489,-119
490,-129
491,-139
492,-150
493,-159
494,-168
495,-174
496,-178
497,-181
498,-183
499,-185
500,-188
501,-190
502,-192
503,-194
504,-195
505,-195
506,-195
507,-195
508,-195
509,-194
510,-193
511,-192
512,-192
513,-191
514,-190
515,-189
516,-189
517,-188
518,-186
519,-184
520,-182
521,-180
522,-177
523,-174
524,-171
525,-169
526,-166
527,-164
528,-162
529,-160
530,-158
531,-156
532,-154
533,-152
534,-150
535,-148
536,-147
537,-145
538,-143
539,-140
540,-138
541,-135
542,-132
543,-128
544,-124
545,-120
546,-116
547,-111
548,-107
549,-102
550,-96
551,-91
552,-85
553,-79
554,-71
555,-62
556,-52
557,-44
558,-38
559,-37
560,-40
561,-45
562,-52
563,-61
564,-70
565,-80
566,-89
567,-100
568,-110
569,-119
570,-126
571,-132
572,-137
573,-141
574,-144
575,-148
576,-153
577,-160
578,-167
579,-171
580,-172
581,-171
582,-169
583,-166
584,-163
585,-160
586,-157
587,-152
588,-146
589,-139
590,-129
591,-112
592,-57
593,64
594,228
595,414
596,581
597,674
598,679
599,616
600,444
601,214
602,-29
603,-238
604,-387
605,-492
606,-537
607,-554
608,-565
609,-573
610,-577
611,-577
612,-571
613,-560
614,-545
615,-519
616,-470
617,-417
618,-357
619,-291
620,-231
621,-177
622,-123
623,-82
624,-50
625,-12
626,9
627,23
628,34
629,43
630,50
631,57
632,62
633,68
634,73
635,78
636,82
637,86
638,90
639,94
640,97
641,102
642,106
643,111
644,116
645,123
646,131
647,146
648,175
649,205
650,230
651,252
652,272
653,290
654,312
655,339
656,375
657,403
658,423
659,438
660,447
661,452
662,457
663,463
664,471
665,475
666,464
667,440
668,413
669,379
670,347
671,304
672,253
673,204
674,156
675,109
676,65
677,32
678,6
679,-23
680,-49
681,-71
682,-90
683,-107
684,-124
685,-142
686,-157
687,-170
688,-175
689,-178
690,-180
691,-182
692,-184
693,-185
694,-187
695,-188
696,-190
697,-191
698,-192
699,-192
700,-192
701,-191
702,-189
703,-188
704,-186
705,-185
706,-184
707,-183
708,-182
709,-182
710,-181
711,-181
712,-180
713,-180
714,-179
715,-178
716,-176
717,-174
718,-172
719,-170
720,-168
721,-166
722,-164
723,-162
724,-160
725,-158
726,-156
727,-154
728,-152
729,-150
730,-149
731,-148
732,-147
733,-145
734,-143
735,-140
736,-138
737,-136
738,-135
739,-133
740,-130
741,-127
742,-123
743,-119
744,-115
745,-105
746,-82
747,-58
748,-32
749,-8
750,5
751,15
752,25
753,31
754,24
755,9
756,-8
757,-31
758,-57
759,-73
760,-84
761,-93
762,-101
763,-109
764,-116
765,-122
766,-129
767,-135
768,-141
769,-147
770,-152
771,-155
772,-158
773,-161
774,-164
775,-167
776,-171
777,-173
778,-175
779,-176
780,-177
781,-177
782,-176
783,-173
784,-167
785,-161
786,-153
787,-126
788,-46
789,80
790,246
791,428
792,588
793,675
794,675
795,591
796,398
797,159
798,-78
799,-264
800,-379
801,-446
802,-505
803,-572
804,-610
805,-638
806,-657
807,-657
808,-633
809,-566
810,-493
811,-429
812,-392
813,-354
814,-320
815,-269
816,-209
817,-145
818,-80
819,-40
820,2
821,41
822,57
823,63
824,68
825,71
826,74
827,77
828,81
829,85
830,88
831,91
832,95
833,99
834,103
835,108
836,115
837,127
838,140
839,153
840,166
841,180
842,197
843,212
844,223
845,242
846,272
847,306
848,345
849,395
850,436
851,462
852,479
853,493
854,504
855,512
856,519
857,525
858,529
859,531
860,529
861,525
862,518
863,509
864,492
865,458
866,420
867,376
868,326
869,279
870,234
871,187
872,136
873,90
874,56
875,30
876,5
877,-15
878,-32
879,-50
880,-67
881,-82
882,-95
883,-106
884,-116
885,-124
886,-129
887,-133
888,-137
889,-141
890,-145
891,-149
892,-153
893,-156
894,-159
895,-160
896,-159
897,-157
898,-152
899,-147
900,-142
901,-136
902,-132
903,-128
904,-125
905,-121
906,-118
907,-112
908,-105
909,-98
910,-92
911,-87
912,-86
913,-86
914,-88
915,-92
916,-98
917,-103
918,-109
919,-115
920,-121
921,-127
922,-131
923,-134
924,-135
925,-135
926,-132
927,-128
928,-122
929,-116
930,-109
931,-102
932,-95
933,-88
934,-81
935,-73
936,-64
937,-56
938,-49
939,-41
940,-34
941,-27
942,-18
943,-5
944,5
945,15
946,24
947,32
948,42
949,49
950,48
951,37
952,22
953,9
954,-3
955,-18
956,-35
957,-53
958,-64
959,-73
960,-80
961,-86
962,-92
963,-97
964,-101
965,-106
966,-110
967,-114
968,-118
969,-123
970,-128
971,-136
972,-145
973,-156
974,-167
975,-179
976,-189
977,-200
978,-213
979,-223
980,-222
981,-215
982,-200
983,-155
984,-69
985,52
986,206
987,375
988,529
989,620
990,625
991,556
992,369
993,130
994,-124
