,0
0,-328
1,-316
2,-305
3,-297
4,-290
5,-284
6,-280
7,-275
8,-269
9,-264
10,-259
11,-255
12,-249
13,-243
14,-233
15,-218
16,-202
17,-187
18,-172
19,-157
20,-144
21,-130
22,-118
23,-104
24,-92
25,-84
26,-76
27,-66
28,-54
29,-44
30,-36
31,-28
32,-21
33,-16
34,-12
35,-9
36,-6
37,-1
38,2
39,15
40,37
41,71
42,121
43,188
44,272
45,370
46,470
47,559
48,612
49,618
50,595
51,525
52,440
53,361
54,303
55,277
56,266
57,257
58,249
59,236
60,221
61,207
62,187
63,166
64,142
65,116
66,90
67,71
68,64
69,71
70,82
71,94
72,102
73,107
74,108
75,105
76,99
77,88
78,75
79,68
80,62
81,58
82,59
83,66
84,74
85,86
86,96
87,110
88,126
89,140
90,154
91,164
92,170
93,176
94,183
95,192
96,201
97,207
98,212
99,216
100,220
101,227
102,235
103,248
104,260
105,264
106,266
107,268
108,268
109,266
110,260
111,252
112,239
113,224
114,213
115,215
116,240
117,291
118,359
119,438
120,523
121,611
122,700
123,788
124,869
125,936
126,982
127,1009
128,1020
129,1030
130,1037
131,1043
132,1046
133,1048
134,1051
135,1044
136,1025
137,988
138,931
139,858
140,780
141,709
142,652
143,610
144,579
145,559
146,537
147,519
148,506
149,500
150,519
151,573
152,653
153,744
154,838
155,921
156,959
157,957
158,912
159,831
160,738
161,649
162,574
163,516
164,473
165,442
166,431
167,421
168,414
169,407
170,400
171,388
172,376
173,364
174,355
175,347
176,340
177,335
178,327
179,318
180,310
181,306
182,309
183,321
184,351
185,401
186,466
187,535
188,602
189,663
190,714
191,743
192,755
193,749
194,727
195,674
196,605
197,529
198,452
199,381
200,320
201,269
202,225
203,187
204,151
205,117
206,84
207,54
208,26
209,8
210,-5
211,-15
212,-25
213,-36
214,-47
215,-58
216,-66
217,-72
218,-79
219,-85
220,-88
221,-91
222,-94
223,-97
224,-100
225,-103
226,-106
227,-109
228,-113
229,-120
230,-130
231,-139
232,-145
233,-151
234,-154
235,-151
236,-143
237,-132
238,-116
239,-102
240,-88
241,-74
242,-57
243,-44
244,-38
245,-34
246,-32
247,-31
248,-29
249,-23
250,-11
251,1
252,9
253,12
254,13
255,13
256,13
257,12
258,3
259,-8
260,-26
261,-45
262,-64
263,-75
264,-80
265,-83
266,-86
267,-90
268,-94
269,-96
270,-97
271,-99
272,-102
273,-105
274,-109
275,-117
276,-132
277,-145
278,-154
279,-162
280,-169
281,-175
282,-179
283,-183
284,-188
285,-190
286,-183
287,-172
288,-165
289,-159
290,-154
291,-150
292,-147
293,-145
294,-142
295,-141
296,-140
297,-137
298,-135
299,-132
300,-127
301,-115
302,-97
303,-87
304,-85
305,-85
306,-86
307,-87
308,-86
309,-83
310,-81
311,-81
312,-81
313,-81
314,-80
315,-78
316,-71
317,-54
318,-43
319,-36
320,-32
321,-30
322,-31
323,-33
324,-33
325,-31
326,-23
327,-1
328,38
329,98
330,176
331,266
332,361
333,450
334,515
335,538
336,512
337,442
338,347
339,253
340,181
341,152
342,142
343,134
344,125
345,115
346,82
347,37
348,-4
349,-33
350,-48
351,-58
352,-64
353,-67
354,-68
355,-70
356,-73
357,-71
358,-63
359,-54
360,-45
361,-35
362,-26
363,-17
364,-12
365,-9
366,-9
367,-9
368,-8
369,-2
370,6
371,16
372,26
373,29
374,29
375,29
376,32
377,39
378,48
379,58
380,63
381,48
382,12
383,-15
384,-23
385,-12
386,3
387,19
388,42
389,64
390,92
391,137
392,202
393,274
394,336
395,376
396,403
397,416
398,435
399,456
400,483
401,494
402,497
403,497
404,493
405,483
406,473
407,461
408,450
409,436
410,423
411,415
412,414
413,422
414,435
415,452
416,470
417,487
418,494
419,496
420,498
421,499
422,502
423,505
424,508
425,509
426,510
427,512
428,516
429,520
430,526
431,529
432,523
433,513
434,504
435,494
436,486
437,480
438,477
439,474
440,473
441,471
442,469
443,468
444,468
445,469
446,468
447,464
448,453
449,436
450,410
451,380
452,343
453,307
454,274
455,241
456,225
457,216
458,209
459,211
460,220
461,233
462,245
463,253
464,261
465,265
466,260
467,244
468,198
469,102
470,-53
471,-267
472,-517
473,-756
474,-931
475,-1004
476,-977
477,-885
478,-782
479,-723
480,-701
481,-711
482,-747
483,-794
484,-840
485,-882
486,-921
487,-946
488,-960
489,-967
490,-970
491,-969
492,-966
493,-962
494,-957
495,-948
496,-933
497,-920
498,-906
499,-890
500,-873
501,-857
502,-840
503,-824
504,-800
505,-773
506,-744
507,-713
508,-683
509,-665
510,-648
511,-633
512,-628
513,-626
514,-624
515,-622
516,-619
517,-616
518,-614
519,-613
520,-613
521,-610
522,-603
523,-586
524,-567
525,-547
526,-526
527,-507
528,-491
529,-475
530,-456
531,-438
532,-419
533,-398
534,-377
535,-354
536,-328
537,-305
538,-282
539,-265
540,-257
541,-251
542,-247
543,-247
544,-249
545,-255
546,-265
547,-284
548,-302
549,-316
550,-325
551,-331
552,-332
553,-332
554,-331
555,-330
556,-328
557,-324
558,-320
559,-316
560,-313
561,-310
562,-306
563,-302
564,-299
565,-297
566,-296
567,-296
568,-295
569,-291
570,-284
571,-276
572,-266
573,-253
574,-237
575,-225
576,-216
577,-207
578,-195
579,-179
580,-161
581,-147
582,-141
583,-139
584,-138
585,-137
586,-137
587,-139
588,-144
589,-151
590,-163
591,-183
592,-201
593,-208
594,-208
595,-219
