,0
0,-96
1,-95
2,-91
3,-83
4,-76
5,-72
6,-69
7,-67
8,-65
9,-65
10,-64
11,-64
12,-63
13,-62
14,-60
15,-58
16,-56
17,-54
18,-53
19,-53
20,-52
21,-50
22,-49
23,-47
24,-45
25,-43
26,-41
27,-39
28,-36
29,-34
30,-31
31,-27
32,-24
33,-21
34,-18
35,-15
36,-13
37,-11
38,-11
39,-12
40,-13
41,-15
42,-17
43,-19
44,-22
45,-25
46,-27
47,-30
48,-32
49,-33
50,-36
51,-40
52,-44
53,-47
54,-47
55,-46
56,-43
57,-39
58,-34
59,-29
60,-21
61,-15
62,-14
63,-19
64,-26
65,-32
66,-41
67,-46
68,-41
69,-28
70,8
71,57
72,113
73,167
74,210
75,224
76,214
77,183
78,99
79,-6
80,-107
81,-177
82,-195
83,-192
84,-154
85,-106
86,-65
87,-47
88,-40
89,-37
90,-34
91,-32
92,-30
93,-27
94,-25
95,-23
96,-21
97,-18
98,-14
99,-5
100,6
101,9
102,11
103,13
104,12
105,9
106,7
107,5
108,4
109,2
110,2
111,6
112,12
113,18
114,22
115,27
116,31
117,36
118,41
119,44
120,48
121,52
122,59
123,69
124,75
125,79
126,81
127,83
128,85
129,87
130,90
131,94
132,99
133,104
134,110
135,117
136,125
137,132
138,138
139,144
140,149
141,152
142,155
143,157
144,158
145,160
146,162
147,164
148,166
149,166
150,165
151,163
152,161
153,157
154,154
155,150
156,144
157,138
158,133
159,128
160,118
161,104
162,90
163,76
164,62
165,49
166,39
167,27
168,15
169,3
170,-2
171,-5
172,-7
173,-9
174,-13
175,-17
176,-20
177,-21
178,-22
179,-23
180,-24
181,-24
182,-25
183,-26
184,-27
185,-27
186,-29
187,-30
188,-31
189,-32
190,-32
191,-32
192,-33
193,-33
194,-33
195,-33
196,-34
197,-35
198,-38
199,-41
200,-43
201,-44
202,-43
203,-42
204,-41
205,-39
206,-36
207,-40
208,-42
209,-43
210,-44
211,-45
212,-46
213,-46
214,-46
215,-46
216,-46
217,-46
218,-45
219,-44
220,-43
221,-42
222,-41
223,-39
224,-38
225,-37
226,-37
227,-35
