,0
0,41
1,44
2,46
3,50
4,54
5,59
6,65
7,72
8,84
9,95
10,102
11,108
12,113
13,118
14,122
15,125
16,125
17,121
18,114
19,106
20,96
21,84
22,70
23,56
24,48
25,43
26,38
27,34
28,31
29,28
30,25
31,23
32,20
33,18
34,15
35,12
36,9
37,3
38,-5
39,-14
40,-20
41,-25
42,-33
43,-39
44,-22
45,25
46,115
47,254
48,442
49,668
50,897
51,1074
52,1141
53,1063
54,848
55,547
56,231
57,-23
58,-174
59,-204
60,-201
61,-153
62,-109
63,-92
64,-82
65,-76
66,-73
67,-71
68,-69
69,-69
70,-69
71,-69
72,-69
73,-68
74,-67
75,-66
76,-65
77,-63
78,-60
79,-58
80,-56
81,-54
82,-53
83,-51
84,-50
85,-48
86,-47
87,-45
88,-42
89,-40
90,-39
91,-37
92,-35
93,-33
94,-32
95,-30
96,-28
97,-25
98,-22
99,-19
100,-16
101,-11
102,-7
103,-3
104,0
105,3
106,7
107,10
108,14
109,17
110,20
111,23
112,28
113,32
114,36
115,39
116,43
117,46
118,48
119,50
120,52
121,54
122,57
123,60
124,63
125,66
126,69
127,71
128,71
129,71
130,70
131,69
132,68
133,67
134,67
135,67
136,68
137,68
138,69
139,70
140,70
141,71
142,70
143,70
144,67
145,63
146,56
147,47
148,35
149,17
150,7
151,-2
152,-13
153,-28
154,-39
155,-46
156,-52
157,-58
158,-63
159,-67
160,-70
161,-73
162,-76
163,-79
164,-82
165,-84
166,-85
167,-84
168,-83
169,-80
170,-77
171,-73
172,-69
173,-66
174,-63
175,-60
176,-56
177,-52
178,-50
179,-50
180,-51
181,-53
182,-55
183,-58
184,-60
185,-61
186,-63
187,-65
188,-66
189,-67
190,-69
191,-70
192,-71
193,-72
194,-73
195,-75
196,-76
197,-78
198,-80
199,-82
200,-85
201,-87
202,-89
203,-92
204,-93
205,-95
206,-97
207,-98
208,-99
209,-100
210,-101
211,-102
212,-103
213,-105
214,-105
215,-106
216,-107
217,-107
218,-108
219,-108
220,-108
221,-107
222,-106
223,-106
224,-105
225,-105
226,-104
227,-104
228,-104
229,-103
230,-102
231,-101
232,-100
233,-100
234,-99
235,-97
236,-96
237,-95
238,-93
239,-91
240,-89
241,-86
242,-77
243,-60
244,-45
245,-30
246,-16
247,0
248,18
249,30
250,36
251,40
252,43
253,45
254,44
255,39
256,32
257,22
258,10
259,-3
260,-15
261,-25
262,-32
263,-38
264,-40
265,-42
266,-44
267,-45
268,-47
269,-49
270,-50
271,-51
272,-51
273,-51
274,-51
275,-50
276,-49
277,-48
278,-46
279,-43
280,-40
281,-37
282,-20
283,40
284,145
285,302
286,510
287,754
288,998
289,1188
290,1272
291,1213
292,1012
293,710
294,375
295,89
296,-94
297,-146
298,-146
299,-94
300,-56
301,-34
302,-24
303,-19
304,-15
305,-13
306,-11
307,-8
308,-5
309,-2
310,0
311,3
312,6
313,9
314,15
315,20
316,25
317,30
318,34
319,37
320,41
321,44
322,48
323,52
324,57
325,62
326,67
327,73
328,81
329,89
330,97
331,105
332,111
333,115
334,119
335,123
336,127
337,130
338,133
339,136
340,138
341,142
342,148
343,154
344,160
345,166
346,175
347,186
348,196
349,202
350,207
351,211
352,216
353,222
354,228
355,238
356,251
357,261
358,271
359,281
360,294
361,302
362,307
363,312
364,316
365,320
366,324
367,329
368,333
369,338
370,343
371,348
372,351
373,353
374,355
375,356
376,357
377,358
378,360
379,362
380,362
381,361
382,357
383,352
384,346
385,339
386,333
387,327
388,320
389,312
390,301
391,293
392,287
393,281
394,276
395,272
396,269
397,266
398,264
399,263
400,261
401,259
402,257
403,255
404,253
405,250
406,246
407,243
408,238
409,231
410,224
411,219
412,215
413,209
414,201
415,191
416,183
417,175
418,170
419,165
420,158
421,146
422,135
423,127
424,119
425,111
426,106
427,100
428,94
429,87
430,78
431,68
432,58
433,48
434,40
435,29
436,15
437,1
438,-14
439,-32
440,-49
441,-61
442,-69
443,-76
444,-84
445,-92
446,-103
447,-112
448,-118
449,-123
450,-128
451,-134
452,-139
453,-145
454,-153
455,-160
456,-166
457,-177
458,-191
459,-200
460,-204
461,-209
462,-214
463,-219
464,-223
465,-227
466,-231
467,-235
468,-239
469,-243
470,-250
471,-260
472,-267
473,-273
474,-277
475,-281
476,-286
477,-291
478,-295
