,0
0,-42
1,-43
2,-44
3,-44
4,-44
5,-44
6,-43
7,-43
8,-42
9,-41
10,-41
11,-41
12,-41
13,-41
14,-42
15,-43
16,-43
17,-37
18,-31
19,-27
20,-24
21,-20
22,-18
23,-15
24,-14
25,-13
26,-14
27,-16
28,-19
29,-23
30,-26
31,-31
32,-35
33,-40
34,-46
35,-51
36,-51
37,-46
38,-40
39,-34
40,-30
41,-27
42,-24
43,-20
44,-18
45,-15
46,-13
47,-12
48,-12
49,-13
50,-15
51,-16
52,-18
53,-20
54,-22
55,-25
56,-27
57,-29
58,-31
59,-33
60,-35
61,-36
62,-38
63,-39
64,-39
65,-39
66,-39
67,-38
68,-37
69,-35
70,-32
71,-28
72,-25
73,-22
74,-21
75,-22
76,-25
77,-28
78,-32
79,-36
80,-40
81,-41
82,-39
83,-36
84,-33
85,-29
86,-26
87,-26
88,-31
89,-38
90,-44
91,-50
92,-56
93,-55
94,-48
95,-37
96,-25
97,-8
98,5
99,14
100,22
101,27
102,30
103,27
104,18
105,6
106,-7
107,-26
108,-32
109,-34
110,-37
111,-40
112,-42
113,-35
114,-21
115,-10
116,2
117,10
118,11
119,8
120,5
121,2
122,0
123,-3
124,-2
125,6
126,19
127,32
128,47
129,58
130,66
131,73
132,82
133,87
134,82
135,69
136,50
137,21
138,-1
139,-15
140,-22
141,-27
142,-32
143,-38
144,-38
145,-25
146,-15
147,-5
148,2
149,2
150,-6
151,-17
152,-26
153,-36
154,-45
155,-49
156,-45
157,-36
158,-26
159,-15
160,0
161,7
162,0
163,-13
164,-37
165,-57
166,-66
167,-71
168,-46
169,26
170,160
171,349
172,572
173,799
174,1014
175,1174
176,1226
177,1141
178,929
179,645
180,368
181,157
182,64
183,32
184,40
185,51
186,59
187,40
188,-15
189,-72
190,-95
191,-104
192,-109
193,-112
194,-113
195,-112
196,-110
197,-105
198,-99
199,-94
200,-90
201,-87
202,-84
203,-82
204,-80
205,-78
206,-77
207,-77
208,-75
209,-73
210,-71
211,-70
212,-68
213,-66
214,-64
215,-61
216,-59
217,-57
218,-55
219,-51
220,-41
221,-32
222,-24
223,-18
224,-11
225,-7
226,-7
227,-10
228,-14
229,-18
230,-24
231,-27
232,-22
233,-12
234,-3
235,5
236,13
237,19
238,23
239,28
240,31
241,34
242,37
243,43
244,49
245,56
246,63
247,70
248,78
249,85
250,91
251,97
252,101
253,105
254,110
255,119
256,133
257,151
258,165
259,176
260,184
261,189
262,194
263,200
264,207
265,211
266,200
267,178
268,160
269,144
270,128
271,116
272,106
273,93
274,77
275,63
276,52
277,42
278,33
279,23
280,9
281,-7
282,-26
283,-47
284,-61
285,-71
286,-76
287,-80
288,-84
289,-86
290,-87
291,-89
292,-91
293,-92
294,-92
295,-92
296,-91
297,-90
298,-88
299,-86
300,-84
301,-79
302,-70
303,-92
304,-108
305,-118
306,-126
307,-132
308,-134
309,-133
310,-130
311,-123
312,-116
313,-99
314,-77
315,-72
316,-70
317,-68
318,-66
319,-63
320,-61
321,-60
322,-60
323,-60
324,-60
325,-60
326,-60
327,-60
328,-61
329,-61
330,-60
331,-59
332,-57
333,-55
334,-53
335,-52
336,-51
337,-50
338,-49
339,-47
340,-45
341,-44
342,-42
343,-41
344,-40
345,-37
346,-34
347,-32
348,-29
349,-28
350,-27
351,-27
352,-28
353,-30
354,-32
355,-35
356,-38
357,-40
358,-42
359,-46
360,-50
361,-52
362,-48
363,-39
364,-28
365,-15
366,2
367,8
368,9
369,11
370,14
371,17
372,10
373,-1
374,-8
375,-13
376,-18
377,-22
378,-25
379,-27
380,-29
381,-29
382,-28
383,-25
384,-20
385,-15
386,-10
387,-6
388,-1
389,4
390,12
391,18
392,21
393,19
394,11
395,2
396,-6
397,-13
398,-21
399,-29
400,-35
401,-37
402,-35
403,-31
404,-27
405,-24
406,-23
407,-22
408,-22
409,-20
410,-19
411,-18
412,-17
413,-15
414,-14
415,-13
416,-13
417,-12
418,-12
419,-13
420,-14
421,-14
422,-14
423,-14
424,-13
425,-13
426,-12
427,-11
428,-9
429,-7
430,-6
431,-5
432,-4
433,-4
434,-3
435,-3
436,-2
437,-2
438,-1
439,-1
440,0
441,1
442,3
443,5
444,7
445,8
446,11
447,14
448,17
449,21
450,25
451,29
452,36
453,44
454,50
455,54
456,57
457,59
458,60
459,62
460,63
461,65
462,66
463,66
464,65
465,63
466,60
467,57
468,53
469,51
470,50
471,49
472,49
473,49
474,48
475,48
476,47
477,46
478,45
479,43
480,41
481,40
482,39
483,38
484,37
485,35
486,33
487,30
488,27
489,22
490,12
491,3
492,2
493,8
494,22
495,66
496,147
497,267
498,430
499,638
500,871
501,1091
502,1250
503,1305
504,1247
505,1079
506,830
507,557
508,303
509,115
510,56
511,40
512,30
513,21
514,9
515,0
516,-10
517,-25
518,-47
519,-55
520,-58
521,-60
522,-62
523,-63
524,-62
525,-52
526,-42
527,-39
528,-36
529,-34
530,-31
531,-29
532,-27
533,-25
534,-23
535,-21
536,-19
537,-17
538,-16
539,-15
540,-14
541,-14
542,-14
543,-14
544,-14
545,-15
546,-16
547,-16
548,-15
549,-14
550,-13
551,-12
552,-10
553,-8
554,-6
555,-3
556,0
557,2
558,6
559,11
560,17
561,23
562,28
563,32
564,35
565,39
566,43
567,48
568,53
569,57
570,62
571,65
572,68
573,70
574,73
575,77
576,82
577,90
578,99
579,112
580,127
581,138
582,147
583,154
584,161
585,166
586,170
587,173
588,176
589,179
590,183
591,187
592,191
593,194
594,194
595,187
596,176
597,163
598,149
599,133
600,117
601,102
602,89
603,75
604,61
605,47
606,30
607,13
608,2
609,-5
610,-13
611,-21
612,-27
613,-32
614,-36
615,-38
616,-40
