,0
0,44
1,41
2,39
3,36
4,33
5,30
6,26
7,23
8,18
9,14
10,10
11,8
12,6
13,4
14,1
15,0
16,-2
17,-4
18,-7
19,-9
20,-12
21,-16
22,-20
23,-24
24,-27
25,-29
26,-32
27,-34
28,-37
29,-40
30,-44
31,-48
32,-55
33,-64
34,-72
35,-79
36,-85
37,-92
38,-103
39,-117
40,-122
41,-123
42,-125
43,-125
44,-126
45,-126
46,-126
47,-126
48,-127
49,-127
50,-127
51,-126
52,-123
53,-119
54,-115
55,-110
56,-104
57,-98
58,-90
59,-74
60,-60
61,-48
62,-36
63,-25
64,-14
65,-4
66,0
67,3
68,5
69,7
70,8
71,9
72,11
73,13
74,16
75,19
76,22
77,25
78,28
79,30
80,32
81,34
82,37
83,39
84,42
85,47
86,53
87,59
88,63
89,64
90,61
91,57
92,53
93,49
94,46
95,44
96,41
97,37
98,34
99,32
100,29
101,27
102,25
103,23
104,21
105,20
106,18
107,16
108,15
109,15
110,15
111,15
112,14
113,14
114,13
115,13
116,12
117,11
118,9
119,7
120,5
121,5
122,6
123,7
124,7
125,8
126,8
127,9
128,10
129,12
130,14
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,14
139,14
140,13
141,14
142,14
143,15
144,16
145,17
146,17
147,17
148,17
149,16
150,16
151,14
152,13
153,11
154,10
155,9
156,8
157,7
158,6
159,5
160,4
161,3
162,1
163,-1
164,-4
165,-5
166,-4
167,-1
168,3
169,8
170,13
171,20
172,27
173,32
174,33
175,29
176,24
177,18
178,15
179,12
180,9
181,6
182,3
183,0
184,0
185,0
186,2
187,4
188,7
189,10
190,13
191,17
192,22
193,27
194,29
195,28
196,25
197,21
198,17
199,13
200,8
201,3
202,2
203,7
204,13
205,18
206,23
207,27
208,30
209,32
210,32
211,30
212,28
213,25
214,22
215,19
216,17
217,14
218,12
219,11
220,10
221,8
222,4
223,1
224,-1
225,-3
226,-5
227,-7
228,-11
229,-16
230,-21
231,-34
232,-59
233,-71
234,-77
235,-82
236,-85
237,-87
238,-85
239,-80
240,-71
241,-60
242,-40
243,-7
244,4
