,0
0,125
1,117
2,110
3,100
4,100
5,112
6,145
7,216
8,326
9,480
10,687
11,946
12,1241
13,1546
14,1820
15,2012
16,2073
17,1976
18,1731
19,1385
20,1014
21,691
22,449
23,287
24,192
25,139
26,112
27,96
28,88
29,79
30,70
31,59
32,35
33,16
34,9
35,4
36,5
37,16
38,29
39,43
40,54
41,60
42,63
43,65
44,68
45,72
46,76
47,81
48,84
49,88
50,93
51,100
52,108
53,116
54,123
55,130
56,136
57,142
58,147
59,152
60,156
61,160
62,166
63,177
64,189
65,203
66,223
67,245
68,264
69,281
70,298
71,314
72,332
73,352
74,370
75,380
76,386
77,391
78,397
79,403
80,410
81,419
82,419
83,407
84,394
85,380
86,371
87,358
88,342
89,316
90,284
91,250
92,230
93,209
94,186
95,163
96,138
97,112
98,90
99,74
100,62
101,49
102,38
103,30
104,20
105,8
106,-10
107,-34
108,-73
109,-116
110,-165
111,-217
112,-264
113,-307
114,-350
115,-380
116,-407
117,-428
118,-446
119,-464
120,-482
121,-496
122,-503
123,-508
124,-512
125,-515
126,-518
127,-520
128,-522
129,-523
130,-525
131,-526
132,-527
133,-528
134,-530
135,-532
136,-536
137,-537
138,-537
139,-535
140,-531
141,-528
142,-527
143,-526
144,-524
145,-523
146,-521
147,-519
148,-518
149,-516
150,-514
151,-512
152,-511
153,-510
154,-510
155,-508
156,-506
157,-503
158,-499
159,-488
160,-465
161,-451
162,-443
163,-435
164,-424
165,-413
166,-403
167,-393
168,-384
169,-373
170,-364
171,-354
172,-339
173,-319
174,-304
175,-299
176,-296
177,-294
178,-293
179,-292
180,-292
181,-291
182,-290
183,-290
184,-290
185,-290
186,-290
187,-290
188,-291
189,-291
190,-291
191,-291
192,-292
193,-292
194,-293
195,-294
196,-294
197,-294
198,-294
199,-293
200,-292
201,-291
202,-289
203,-288
204,-286
205,-283
206,-280
207,-277
208,-257
209,-212
210,-136
211,-10
212,173
213,413
214,701
215,1010
216,1298
217,1515
218,1611
219,1550
220,1328
221,1004
222,657
223,346
224,98
225,-65
226,-158
227,-206
228,-224
229,-222
230,-198
231,-183
232,-173
233,-164
234,-157
235,-152
236,-149
237,-147
238,-145
239,-142
240,-137
241,-128
242,-111
243,-94
244,-78
245,-61
246,-51
247,-45
248,-40
249,-35
250,-31
251,-27
252,-23
253,-20
254,-14
255,-1
256,24
257,45
258,59
259,71
260,82
261,91
262,99
263,105
264,112
265,118
266,125
267,134
268,148
269,162
270,181
271,203
272,222
273,244
274,268
275,291
276,313
277,334
278,353
279,375
280,393
281,404
282,412
283,418
284,422
285,426
286,430
287,431
288,428
289,419
290,406
291,391
292,368
293,350
294,334
295,320
296,307
297,295
298,285
299,276
300,269
301,266
302,264
303,262
304,261
305,261
306,260
307,259
308,259
309,258
310,258
311,257
312,257
313,257
314,257
315,258
316,258
317,259
318,261
319,262
320,263
321,264
322,266
323,267
324,268
325,270
326,272
327,273
328,275
329,278
330,281
331,284
332,286
333,289
334,294
335,300
336,307
337,312
338,318
339,324
340,329
341,332
342,335
343,337
344,340
345,341
346,343
347,344
348,346
349,349
350,352
351,356
352,359
353,361
354,364
355,366
356,370
357,374
358,378
359,381
360,386
361,392
362,398
363,401
364,402
365,400
366,394
367,387
368,378
369,365
370,343
371,327
372,315
373,305
374,295
375,283
