,0
0,-355
1,-355
2,-345
3,-328
4,-307
5,-279
6,-255
7,-246
8,-242
9,-237
10,-232
11,-228
12,-226
13,-226
14,-226
15,-225
16,-222
17,-218
18,-214
19,-212
20,-210
21,-208
22,-204
23,-197
24,-190
25,-183
26,-175
27,-166
28,-149
29,-132
30,-123
31,-116
32,-110
33,-107
34,-105
35,-103
36,-100
37,-98
38,-97
39,-97
40,-99
41,-100
42,-102
43,-102
44,-101
45,-99
46,-97
47,-95
48,-91
49,-87
50,-83
51,-78
52,-75
53,-71
54,-68
55,-64
56,-58
57,-46
58,-33
59,-22
60,-20
61,-21
62,-23
63,-26
64,-29
65,-35
66,-39
67,-36
68,-20
69,-3
70,4
71,9
72,12
73,15
74,18
75,22
76,27
77,32
78,37
79,42
80,48
81,52
82,55
83,57
84,59
85,62
86,66
87,71
88,84
89,112
90,121
91,128
92,136
93,141
94,140
95,124
96,104
97,92
98,82
99,73
100,65
101,59
102,54
103,54
104,58
105,66
106,75
107,84
108,91
109,97
110,102
111,107
112,113
113,118
114,121
115,125
116,128
117,133
118,137
119,141
120,145
121,147
122,148
123,149
124,151
125,154
126,158
127,162
128,170
129,187
130,202
131,215
132,257
133,330
134,431
135,554
136,690
137,833
138,964
139,1033
140,1029
141,943
142,738
143,472
144,211
145,3
146,-152
147,-234
148,-263
149,-274
150,-264
151,-244
152,-226
153,-205
154,-181
155,-152
156,-105
157,-51
158,-20
159,-2
160,13
161,31
162,45
163,54
164,61
165,69
166,76
167,82
168,85
169,87
170,88
171,86
172,83
173,77
174,69
175,60
176,50
177,39
178,30
179,21
180,10
181,-1
182,-13
183,-22
184,-25
185,-23
186,-19
187,-14
188,-10
189,-5
190,-2
191,1
192,5
193,10
194,14
195,16
196,18
197,19
198,20
199,20
200,19
201,17
202,13
203,9
204,6
205,4
206,2
207,-2
208,-7
209,-11
210,-6
211,8
212,27
213,49
214,78
215,86
216,88
217,90
218,93
219,96
220,98
221,99
222,100
223,104
224,111
225,119
226,127
227,134
228,139
229,146
230,153
231,161
232,165
233,167
234,163
235,157
236,149
237,139
238,128
239,112
240,85
241,69
242,65
243,62
244,59
245,54
246,53
247,57
248,61
249,65
250,67
251,55
252,30
253,1
254,-30
255,-57
256,-69
257,-78
258,-87
259,-93
260,-98
261,-101
262,-101
263,-100
264,-98
265,-93
266,-87
267,-80
268,-73
269,-67
270,-60
271,-51
272,-41
273,-32
274,-28
275,-32
276,-42
277,-57
278,-71
279,-83
280,-97
281,-111
282,-120
283,-121
284,-113
285,-99
286,-81
287,-57
288,-21
289,2
290,12
291,16
292,20
293,24
294,28
295,31
296,34
297,37
298,41
299,44
300,48
301,51
302,53
303,54
304,55
305,55
306,55
307,55
308,56
309,58
310,64
311,71
312,77
313,81
314,81
315,78
316,73
317,69
318,66
319,62
320,58
321,52
322,46
323,40
324,35
325,32
326,30
327,29
328,29
329,28
330,28
331,29
332,30
333,31
334,29
335,26
336,22
337,21
338,29
339,42
340,55
341,65
342,75
343,85
344,97
345,108
346,120
347,130
348,138
349,145
350,153
351,163
352,173
353,180
354,182
355,177
356,168
357,156
358,142
359,123
360,91
361,61
362,41
363,25
364,13
365,9
366,10
367,15
368,21
369,25
370,29
371,34
372,38
373,40
374,38
375,33
376,25
377,12
378,-2
379,-25
380,-64
381,-97
382,-132
383,-164
384,-178
385,-188
386,-198
387,-204
388,-203
389,-194
390,-183
391,-173
392,-161
393,-152
394,-153
395,-167
396,-184
397,-197
398,-212
399,-225
400,-231
401,-226
402,-214
403,-200
404,-185
405,-165
406,-144
407,-123
408,-90
409,-42
410,4
411,59
412,121
413,181
414,280
415,389
416,501
417,612
418,653
419,679
420,667
421,560
422,390
423,186
424,-21
425,-204
426,-342
427,-400
428,-420
429,-425
430,-411
431,-381
432,-333
433,-277
434,-234
435,-190
