,0
0,186
1,187
2,188
3,188
4,188
5,187
6,187
7,186
8,184
9,182
10,180
11,178
12,175
13,172
14,167
15,155
16,142
17,129
18,116
19,101
20,81
21,56
22,34
23,17
24,0
25,-16
26,-29
27,-43
28,-57
29,-63
30,-67
31,-70
32,-73
33,-76
34,-78
35,-80
36,-81
37,-82
38,-83
39,-84
40,-85
41,-86
42,-86
43,-87
44,-88
45,-89
46,-90
47,-91
48,-91
49,-91
50,-90
51,-90
52,-90
53,-90
54,-90
55,-90
56,-90
57,-91
58,-91
59,-93
60,-93
61,-94
62,-93
63,-92
64,-91
65,-90
66,-88
67,-85
68,-83
69,-80
70,-77
71,-75
72,-73
73,-72
74,-70
75,-68
76,-65
77,-63
78,-61
79,-59
80,-59
81,-59
82,-60
83,-61
84,-64
85,-67
86,-70
87,-73
88,-76
89,-78
90,-80
91,-81
92,-82
93,-82
94,-83
95,-84
96,-85
97,-86
98,-86
99,-87
100,-87
101,-88
102,-88
103,-88
104,-87
105,-87
106,-86
107,-85
108,-84
109,-84
110,-83
111,-81
112,-79
113,-82
114,-88
115,-91
116,-94
117,-96
118,-98
119,-100
120,-102
121,-103
122,-103
123,-102
124,-98
125,-93
126,-87
127,-82
128,-78
129,-75
130,-72
131,-70
132,-67
133,-65
134,-63
135,-62
136,-62
137,-61
138,-60
139,-59
140,-57
141,-56
142,-55
143,-54
144,-52
145,-51
146,-50
147,-49
148,-49
149,-48
150,-47
151,-45
152,-44
153,-42
154,-39
155,-37
156,-33
157,-29
158,-20
159,-10
160,-2
161,4
162,9
163,12
164,16
165,19
166,22
167,24
168,25
169,25
170,23
171,22
172,21
173,20
174,18
175,16
176,13
177,10
178,7
179,6
180,5
181,5
182,5
183,6
184,8
185,11
186,12
187,6
188,4
189,2
190,1
191,0
192,-2
193,-3
194,-4
195,-5
196,-6
197,-6
198,-4
199,-2
200,0
201,4
202,9
203,15
204,24
205,41
206,55
207,89
208,128
209,177
210,236
211,302
212,371
213,434
214,474
215,475
216,435
217,318
218,149
219,-38
220,-203
221,-314
222,-341
223,-349
224,-329
225,-296
226,-267
227,-227
228,-186
229,-132
230,-73
231,-20
232,16
233,25
234,32
235,37
236,41
237,47
238,52
239,57
240,61
241,66
242,70
243,75
244,78
245,81
246,83
247,85
248,86
249,88
250,90
251,92
252,93
253,95
254,96
255,98
256,100
257,101
258,103
259,104
260,106
261,109
262,113
263,118
264,123
265,127
266,132
267,137
268,144
269,151
270,158
271,164
272,168
273,173
274,178
275,185
276,194
277,201
278,207
279,211
280,213
281,215
282,217
283,219
284,221
285,223
286,224
287,226
288,226
289,227
290,227
291,226
292,224
293,221
294,218
295,215
296,211
297,207
298,202
299,196
300,187
301,165
302,149
303,134
304,118
305,104
306,89
307,75
308,64
309,54
310,43
311,31
312,15
313,-5
314,-24
315,-39
316,-51
317,-64
318,-76
319,-88
320,-91
321,-93
322,-94
323,-96
324,-97
325,-98
326,-99
327,-99
328,-100
329,-101
330,-101
331,-102
332,-102
333,-102
334,-102
335,-102
336,-102
337,-101
338,-101
339,-100
340,-99
341,-98
342,-98
343,-97
344,-97
345,-97
346,-96
347,-95
348,-94
349,-93
350,-92
351,-90
352,-88
353,-85
354,-83
355,-80
356,-77
357,-70
358,-64
359,-60
360,-57
361,-55
362,-54
363,-53
364,-52
365,-51
366,-50
367,-49
368,-50
369,-50
370,-51
371,-52
372,-54
373,-56
374,-59
375,-61
376,-63
377,-65
378,-66
379,-67
380,-68
381,-68
382,-69
383,-69
384,-69
385,-69
386,-70
387,-69
388,-69
389,-69
390,-69
391,-69
392,-68
393,-68
394,-67
395,-67
396,-66
397,-66
398,-66
399,-66
400,-66
401,-66
402,-66
403,-66
404,-66
405,-66
406,-67
407,-67
408,-67
409,-67
410,-66
411,-66
412,-66
413,-66
414,-65
415,-64
416,-62
417,-61
418,-59
419,-58
420,-57
421,-55
422,-54
423,-53
424,-52
425,-51
426,-49
427,-48
428,-46
429,-44
430,-43
431,-41
432,-40
433,-38
434,-37
435,-35
436,-33
437,-32
438,-31
439,-30
440,-29
441,-28
442,-27
443,-25
444,-22
445,-20
446,-19
447,-16
448,-13
449,-5
450,1
451,4
452,6
453,7
454,9
455,11
456,13
457,15
458,16
459,16
460,14
461,12
462,10
463,7
464,3
465,0
466,1
467,3
468,5
469,7
470,9
471,10
472,9
473,4
474,-2
475,-10
476,-21
477,-23
478,-23
479,-24
480,-25
481,-26
482,-26
483,-26
484,-24
485,-21
486,-17
487,-12
488,-5
489,6
490,20
491,35
492,50
493,67
494,90
495,115
496,153
497,194
498,242
499,296
500,353
501,398
502,413
503,391
504,324
505,184
506,8
507,-164
508,-296
509,-340
510,-354
511,-335
512,-302
513,-271
514,-244
515,-217
516,-170
517,-111
518,-54
519,-9
520,7
521,19
522,27
523,32
524,36
525,40
526,45
527,49
528,51
529,53
530,54
531,55
532,56
533,58
534,60
535,61
536,63
537,65
538,67
539,70
540,72
541,75
542,77
543,80
544,84
545,90
546,96
547,102
548,106
549,110
550,113
551,117
552,119
553,122
554,124
555,126
556,128
557,131
558,134
559,138
560,144
561,150
562,160
563,176
564,189
565,198
566,205
567,211
568,217
569,222
570,226
571,229
572,232
573,235
574,237
575,237
576,236
577,234
578,231
579,227
580,223
581,219
582,214
583,208
584,202
585,197
586,192
587,187
588,178
589,166
590,154
591,143
592,131
593,120
594,105
595,85
596,62
597,39
598,20
599,5
600,-9
601,-21
602,-32
603,-43
604,-55
605,-62
606,-68
607,-72
608,-77
609,-80
610,-83
611,-85
612,-87
613,-89
614,-90
615,-92
616,-93
617,-94
618,-96
619,-97
620,-99
621,-100
622,-100
623,-100
624,-99
625,-97
626,-95
627,-92
628,-90
629,-88
630,-86
631,-84
632,-82
633,-80
634,-78
635,-77
636,-75
637,-73
638,-72
639,-70
640,-68
641,-67
642,-67
643,-68
644,-68
645,-69
646,-69
647,-70
648,-70
649,-70
650,-70
651,-69
652,-68
653,-67
654,-67
655,-67
656,-68
657,-70
658,-72
659,-73
660,-75
661,-76
662,-78
663,-80
664,-80
665,-81
666,-80
667,-79
668,-77
669,-74
670,-70
671,-67
672,-65
673,-64
674,-63
675,-62
676,-61
677,-60
678,-59
679,-58
680,-57
681,-57
682,-56
683,-56
684,-56
685,-56
686,-56
687,-57
688,-57
689,-58
690,-57
691,-57
692,-56
693,-55
694,-54
695,-53
696,-52
697,-51
698,-50
699,-49
700,-48
701,-48
702,-47
703,-47
704,-46
705,-45
706,-45
707,-44
708,-45
709,-45
710,-45
711,-45
712,-45
713,-45
714,-45
715,-46
716,-46
717,-46
718,-46
719,-45
720,-44
721,-43
722,-43
723,-42
724,-42
725,-41
726,-41
727,-40
728,-39
729,-39
730,-38
731,-36
732,-34
733,-31
734,-29
735,-27
736,-26
737,-25
738,-24
739,-23
740,-23
741,-23
742,-23
743,-24
744,-24
745,-24
746,-24
747,-24
748,-24
749,-24
750,-25
751,-25
752,-26
753,-26
754,-26
755,-26
756,-26
757,-27
758,-28
759,-31
760,-35
761,-39
762,-43
763,-46
764,-50
765,-54
766,-57
767,-61
768,-63
769,-64
770,-64
771,-63
772,-60
773,-57
774,-52
775,-46
776,-33
777,-11
778,10
779,31
780,49
781,70
782,91
783,113
784,151
785,194
786,247
787,304
788,356
789,374
790,357
791,308
792,178
793,4
794,-179
795,-325
796,-381
797,-399
798,-375
799,-347
800,-326
801,-312
802,-303
803,-287
804,-260
805,-209
806,-155
807,-105
808,-61
809,-41
810,-34
811,-32
812,-31
813,-30
814,-29
815,-27
816,-26
817,-24
818,-22
819,-21
820,-19
821,-17
822,-15
823,-12
824,-10
825,-7
826,-4
827,-1
828,2
829,6
830,10
831,15
832,18
833,22
834,25
835,29
836,33
837,36
838,40
839,44
840,49
841,54
842,59
843,64
844,70
845,75
846,81
847,87
848,97
849,106
850,115
851,124
852,131
853,137
854,142
855,147
856,152
857,158
858,163
859,167
860,171
861,175
862,179
863,183
864,187
865,190
866,192
867,191
868,189
869,186
870,182
871,178
872,172
873,165
874,152
875,140
876,128
877,114
878,98
879,82
880,66
881,49
882,29
883,8
884,-11
885,-29
886,-43
887,-53
888,-63
889,-74
890,-83
891,-87
892,-91
893,-93
894,-96
895,-98
896,-99
897,-100
898,-101
899,-103
900,-104
901,-105
902,-106
903,-107
904,-108
905,-109
906,-109
907,-109
908,-109
909,-108
910,-106
911,-104
912,-101
913,-98
914,-95
915,-93
916,-90
917,-88
918,-86
919,-84
920,-82
921,-81
922,-80
923,-78
924,-75
925,-71
926,-68
927,-65
928,-61
929,-58
930,-55
931,-52
932,-49
933,-48
934,-46
935,-45
936,-45
937,-44
938,-43
939,-43
940,-43
941,-43
942,-42
943,-41
944,-40
945,-39
946,-38
947,-37
948,-37
949,-37
950,-37
951,-38
952,-41
953,-44
954,-49
955,-53
956,-58
957,-62
958,-66
959,-70
960,-74
961,-78
962,-82
963,-85
964,-87
965,-88
966,-89
967,-88
968,-85
969,-82
970,-78
971,-74
972,-70
973,-66
974,-63
975,-60
976,-57
977,-55
978,-52
979,-50
980,-47
981,-45
982,-42
983,-40
984,-38
985,-35
986,-34
987,-32
988,-30
989,-28
990,-26
991,-24
992,-22
993,-20
994,-18
995,-15
996,-12
997,-9
998,-6
999,-3
1000,0
1001,2
1002,5
1003,8
1004,10
1005,12
1006,13
1007,14
1008,16
1009,17
1010,19
1011,20
1012,21
1013,23
1014,25
1015,28
1016,31
1017,34
1018,36
1019,40
1020,44
1021,48
1022,52
1023,56
1024,59
1025,62
1026,64
1027,66
1028,70
1029,73
1030,77
1031,81
1032,85
1033,89
1034,93
1035,97
1036,99
1037,100
1038,99
1039,96
1040,93
1041,90
1042,86
1043,81
1044,77
1045,72
1046,68
1047,64
1048,61
1049,57
1050,52
1051,44
1052,36
1053,30
1054,27
1055,27
1056,29
1057,32
1058,36
1059,41
1060,45
1061,52
1062,59
1063,67
1064,74
1065,80
1066,88
1067,101
1068,118
1069,137
1070,162
1071,189
1072,229
1073,271
1074,315
