,0
0,30
1,36
2,43
3,51
4,61
5,71
6,79
7,84
8,87
9,89
10,91
11,92
12,93
13,92
14,91
15,89
16,87
17,84
18,79
19,71
20,63
21,52
22,39
23,28
24,15
25,4
26,-4
27,-14
28,-20
29,-24
30,-27
31,-30
32,-31
33,-32
34,-32
35,-33
36,-33
37,-33
38,-34
39,-34
40,-34
41,-34
42,-34
43,-34
44,-34
45,-34
46,-34
47,-33
48,-33
49,-33
50,-32
51,-32
52,-31
53,-31
54,-30
55,-30
56,-29
57,-29
58,-28
59,-27
60,-26
61,-26
62,-25
63,-24
64,-24
65,-24
66,-24
67,-23
68,-23
69,-23
70,-23
71,-23
72,-23
73,-23
74,-23
75,-23
76,-23
77,-24
78,-24
79,-25
80,-25
81,-25
82,-25
83,-25
84,-26
85,-26
86,-26
87,-26
88,-26
89,-26
90,-26
91,-25
92,-25
93,-24
94,-24
95,-23
96,-22
97,-21
98,-20
99,-19
100,-18
101,-17
102,-16
103,-15
104,-14
105,-13
106,-12
107,-11
108,-10
109,-9
110,-7
111,-6
112,-5
113,-4
114,-3
115,-2
116,-1
117,-1
118,0
119,0
120,1
121,1
122,2
123,2
124,3
125,3
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
136,5
137,5
138,5
139,5
140,5
141,5
142,5
143,5
144,6
145,6
146,7
147,7
148,8
149,8
150,9
151,10
152,10
153,11
154,11
155,12
156,13
157,13
158,13
159,14
160,14
161,14
162,14
163,14
164,15
165,15
166,16
167,17
168,17
169,16
170,15
171,13
172,12
173,10
174,10
175,9
176,8
177,7
178,6
179,6
180,6
181,5
182,5
183,5
184,5
185,5
186,4
187,4
188,3
189,3
190,2
191,2
192,0
193,0
194,-1
195,-2
196,-4
197,-6
198,-8
199,-15
200,-31
201,-41
202,-48
203,-47
204,-40
205,-20
206,35
207,125
208,251
209,411
210,595
211,786
212,954
213,1053
214,1060
215,995
216,812
217,569
218,319
219,114
220,-18
221,-61
222,-75
223,-74
224,-72
225,-71
226,-71
227,-71
228,-71
229,-72
230,-73
231,-74
232,-75
233,-76
234,-76
235,-76
236,-74
237,-71
238,-68
239,-65
240,-62
241,-59
242,-57
243,-54
244,-52
245,-49
246,-46
247,-44
248,-42
249,-40
250,-38
251,-36
252,-35
253,-33
254,-31
255,-30
256,-28
257,-27
258,-25
259,-24
260,-22
261,-20
262,-18
263,-15
264,-12
265,-9
266,-7
267,-4
268,0
269,3
270,9
271,15
272,22
273,31
274,40
275,50
276,58
277,65
278,72
279,77
280,80
281,83
282,86
283,88
284,89
285,89
286,88
287,86
288,83
289,80
290,72
291,61
292,50
293,40
294,29
295,17
296,7
297,1
298,-4
299,-11
300,-16
301,-22
302,-26
303,-28
304,-30
305,-31
306,-32
307,-33
308,-33
309,-34
310,-35
311,-35
312,-36
313,-36
314,-36
315,-36
316,-36
317,-36
318,-36
319,-35
320,-35
321,-35
322,-34
323,-34
324,-34
325,-34
326,-33
327,-33
328,-32
329,-32
330,-31
331,-31
332,-30
333,-29
334,-29
335,-28
336,-28
337,-28
338,-27
339,-27
340,-26
341,-26
342,-25
343,-25
344,-24
345,-24
346,-24
347,-23
348,-23
349,-23
350,-23
351,-22
352,-22
353,-22
354,-21
355,-21
356,-20
357,-20
358,-19
359,-19
360,-19
361,-18
362,-17
363,-16
364,-16
365,-15
366,-14
367,-13
368,-11
369,-10
370,-9
371,-8
372,-7
373,-7
374,-6
375,-5
376,-4
377,-3
378,-2
379,-1
380,-1
381,0
382,0
383,0
384,1
385,2
386,2
387,3
388,4
389,5
390,5
391,6
392,7
393,8
394,8
395,9
396,9
397,9
398,10
399,10
400,11
401,12
402,12
403,13
404,13
405,14
406,14
407,14
408,14
409,14
410,14
411,14
412,14
413,14
414,14
415,15
416,15
417,15
418,16
419,16
420,16
421,16
422,16
423,16
424,16
425,16
426,16
427,17
428,17
429,18
430,19
431,19
432,20
433,20
434,21
435,21
436,22
437,22
438,22
439,22
440,22
441,23
442,23
443,23
444,23
445,23
446,23
447,23
448,23
449,22
450,21
451,19
452,18
453,16
454,15
455,14
456,13
457,12
458,11
459,10
460,10
461,10
462,10
463,10
464,10
465,10
466,9
467,9
468,8
469,7
470,6
471,5
472,3
473,2
474,0
475,-1
476,-4
477,-12
478,-28
479,-39
480,-46
481,-39
482,-17
483,34
484,118
485,237
486,390
487,569
488,755
489,926
490,1049
491,1093
492,1038
493,885
494,662
495,417
496,199
497,43
498,-38
499,-56
500,-62
501,-65
502,-66
503,-67
504,-68
505,-69
506,-70
507,-70
508,-71
509,-71
510,-71
511,-71
512,-70
513,-70
514,-69
515,-66
516,-64
517,-61
518,-59
519,-56
520,-54
521,-52
522,-49
523,-47
524,-45
525,-43
526,-41
527,-40
528,-38
529,-37
530,-35
531,-34
532,-33
533,-32
534,-31
535,-30
536,-28
537,-27
538,-25
539,-24
540,-22
541,-20
542,-18
543,-16
544,-12
545,-5
546,0
547,5
548,12
549,19
550,26
551,33
552,41
553,50
554,59
555,69
556,77
557,82
558,86
559,89
560,91
561,92
562,92
563,91
564,89
565,86
566,82
567,78
568,69
569,61
570,51
571,38
572,27
573,19
574,9
575,0
576,-7
577,-13
578,-19
579,-22
580,-26
581,-29
582,-30
583,-31
584,-32
585,-32
586,-32
587,-33
588,-33
589,-33
590,-33
591,-33
592,-34
593,-34
594,-33
595,-33
596,-33
597,-32
598,-32
599,-32
600,-31
601,-30
602,-30
603,-29
604,-29
605,-28
606,-27
607,-26
608,-25
609,-24
610,-23
611,-23
612,-22
613,-21
614,-21
615,-21
616,-21
617,-20
618,-20
619,-20
620,-20
621,-20
622,-20
623,-20
624,-20
625,-20
626,-20
627,-20
628,-20
629,-20
630,-20
631,-20
632,-20
633,-20
634,-20
635,-19
636,-19
637,-18
638,-18
639,-17
640,-17
641,-17
642,-16
643,-15
644,-15
645,-14
646,-13
647,-13
648,-12
649,-11
650,-10
651,-10
652,-9
653,-8
654,-8
655,-7
656,-6
657,-5
658,-4
659,-3
660,-3
661,-2
662,-1
663,0
664,0
665,0
666,1
667,1
668,2
669,3
670,4
671,4
672,5
673,5
674,6
675,7
