,0
0,-90
1,-89
2,-86
3,-83
4,-80
5,-77
6,-75
7,-73
8,-71
9,-70
10,-68
11,-67
12,-66
13,-65
14,-64
15,-63
16,-61
17,-60
18,-59
19,-59
20,-59
21,-59
22,-58
23,-56
24,-55
25,-53
26,-49
27,-41
28,-34
29,-28
30,-23
31,-17
32,-9
33,0
34,9
35,18
36,26
37,32
38,37
39,41
40,44
41,46
42,48
43,49
44,47
45,43
46,39
47,35
48,30
49,24
50,18
51,11
52,4
53,-1
54,-6
55,-9
56,-12
57,-13
58,-14
59,-15
60,-16
61,-17
62,-18
63,-20
64,-21
65,-22
66,-24
67,-25
68,-27
69,-30
70,-33
71,-37
72,-44
73,-48
74,-44
75,-36
76,-10
77,40
78,121
79,237
80,383
81,548
82,710
83,844
84,921
85,930
86,898
87,794
88,652
89,496
90,346
91,217
92,124
93,73
94,55
95,48
96,41
97,32
98,20
99,6
100,0
101,-3
102,-6
103,-8
104,-9
105,-9
106,-8
107,-6
108,-4
109,-1
110,1
111,4
112,7
113,10
114,13
115,16
116,19
117,22
118,24
119,27
120,29
121,31
122,33
123,35
124,36
125,38
126,40
127,41
128,42
129,44
130,46
131,48
132,52
133,60
134,68
135,75
136,80
137,87
138,94
139,103
140,113
141,120
142,126
143,131
144,137
145,145
146,152
147,160
148,168
149,174
150,182
151,190
152,194
153,196
154,198
155,199
156,200
157,201
158,201
159,199
160,197
161,193
162,189
163,183
164,172
165,161
166,146
167,127
168,106
169,89
170,77
171,69
172,62
173,54
174,43
175,28
176,14
177,0
178,-16
179,-32
180,-41
181,-45
182,-49
183,-51
184,-53
185,-54
186,-53
187,-52
188,-49
189,-47
190,-44
191,-42
192,-40
193,-38
194,-35
195,-32
196,-29
197,-26
198,-22
199,-19
200,-15
201,-12
202,-8
203,-4
204,0
205,2
206,3
207,4
208,4
209,4
210,4
211,4
212,4
213,4
214,4
215,4
216,4
217,4
218,3
219,4
220,4
221,4
222,4
223,3
224,3
225,2
226,2
227,1
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,-1
236,-2
237,-2
238,-2
239,-2
240,-2
241,-2
242,-3
243,-4
244,-4
245,-4
246,-4
247,-4
248,-4
249,-5
250,-5
251,-5
252,-5
253,-6
254,-6
255,-7
256,-7
257,-8
258,-8
259,-9
260,-9
261,-10
262,-11
263,-11
264,-12
265,-12
266,-13
267,-14
268,-14
269,-15
270,-16
271,-17
272,-18
273,-19
274,-19
275,-20
276,-20
277,-20
278,-20
279,-21
280,-21
281,-20
282,-19
283,-19
284,-18
285,-17
286,-15
287,-14
288,-12
289,-9
290,-6
291,-3
292,0
293,2
294,9
295,16
296,22
297,27
298,35
299,44
