,0
0,97
1,95
2,93
3,89
4,85
5,81
6,76
7,71
8,65
9,55
10,45
11,36
12,30
13,26
14,24
15,23
16,22
17,22
18,22
19,22
20,22
21,22
22,22
23,21
24,19
25,18
26,17
27,15
28,12
29,9
30,4
31,-2
32,-10
33,-19
34,-27
35,-31
36,-35
37,-39
38,-42
39,-44
40,-46
41,-50
42,-55
43,-60
44,-67
45,-74
46,-85
47,-102
48,-117
49,-133
50,-150
51,-170
52,-185
53,-196
54,-205
55,-213
56,-220
57,-227
58,-235
59,-245
60,-258
61,-266
62,-272
63,-277
64,-282
65,-286
66,-289
67,-294
68,-299
69,-305
70,-310
71,-316
72,-322
73,-328
74,-333
75,-338
76,-344
77,-350
78,-352
79,-351
80,-345
81,-334
82,-304
83,-258
84,-197
85,-129
86,-63
87,-6
88,24
89,34
90,18
91,-29
92,-101
93,-177
94,-248
95,-309
96,-324
97,-326
98,-327
99,-329
100,-330
101,-330
102,-329
103,-328
104,-326
105,-324
106,-322
107,-321
108,-321
109,-320
110,-319
111,-317
112,-316
113,-315
114,-313
115,-312
116,-311
117,-310
118,-309
119,-308
120,-307
121,-305
122,-302
123,-295
124,-287
125,-278
126,-268
127,-260
128,-253
129,-247
130,-241
131,-235
132,-231
133,-227
134,-222
135,-218
136,-214
137,-209
138,-205
139,-199
140,-193
141,-187
142,-179
143,-171
144,-165
145,-158
146,-149
147,-136
148,-122
149,-107
150,-93
151,-78
152,-62
153,-47
154,-31
155,-17
156,-5
157,6
158,17
159,26
160,33
161,38
162,42
163,45
164,47
165,48
166,50
167,52
168,53
169,55
170,56
171,56
172,54
173,49
174,40
175,31
176,19
177,-1
178,-18
179,-36
180,-53
181,-74
182,-95
183,-116
184,-133
185,-150
186,-168
187,-191
188,-207
189,-220
190,-230
191,-234
192,-234
193,-234
194,-234
195,-234
196,-233
197,-233
198,-232
199,-232
200,-231
201,-229
202,-227
203,-223
204,-219
205,-215
206,-211
207,-209
208,-207
209,-205
210,-204
211,-204
212,-204
213,-203
214,-202
215,-200
216,-198
217,-196
218,-194
219,-191
220,-188
221,-184
222,-180
223,-176
224,-172
225,-168
226,-164
227,-159
228,-154
229,-149
230,-144
231,-139
232,-133
233,-128
234,-124
235,-119
236,-115
237,-112
238,-111
239,-110
240,-109
241,-109
242,-109
243,-108
244,-108
245,-107
246,-107
247,-107
248,-107
249,-108
250,-108
251,-108
252,-108
253,-106
254,-105
255,-103
256,-100
257,-98
258,-96
259,-94
260,-93
261,-92
262,-91
263,-90
264,-89
265,-89
266,-89
267,-89
268,-88
269,-87
270,-86
271,-85
272,-84
273,-83
274,-81
275,-79
276,-78
277,-75
278,-69
279,-61
280,-53
281,-45
282,-37
283,-30
284,-25
285,-22
286,-19
287,-17
288,-15
289,-12
290,-7
291,-3
292,0
293,4
294,8
295,12
296,15
297,18
298,22
299,26
300,31
301,36
302,42
303,46
304,50
305,52
306,55
