,0
0,401
1,399
2,402
3,409
4,417
5,422
6,426
7,431
8,435
9,439
10,440
11,440
12,438
13,435
14,433
15,430
16,428
17,427
18,426
19,424
20,423
21,421
22,419
23,416
24,412
25,409
26,406
27,404
28,401
29,396
30,391
31,385
32,379
33,375
34,372
35,371
36,370
37,369
38,367
39,366
40,365
41,364
42,364
43,364
44,363
45,363
46,363
47,364
48,366
49,367
50,369
51,373
52,377
53,380
54,373
55,359
56,345
57,329
58,321
59,318
60,314
61,309
62,311
63,327
64,346
65,366
66,385
67,400
68,412
69,420
70,420
71,412
72,400
73,390
74,381
75,373
76,365
77,359
78,351
79,339
80,324
81,319
82,317
83,316
84,316
85,314
86,312
87,305
88,295
89,279
90,253
91,237
92,228
93,221
94,216
95,211
96,202
97,193
98,208
99,225
100,239
101,237
102,212
103,188
104,163
105,161
106,175
107,209
108,270
109,347
110,446
111,564
112,693
113,810
114,887
115,913
116,900
117,857
118,762
119,654
120,547
121,435
122,319
123,211
124,118
125,43
126,-12
127,-38
128,-51
129,-60
130,-67
131,-73
132,-78
133,-83
134,-88
135,-90
136,-89
137,-87
138,-85
139,-84
140,-83
141,-81
142,-79
143,-77
144,-77
145,-77
146,-79
147,-82
148,-86
149,-93
150,-99
151,-102
152,-101
153,-99
154,-97
155,-96
156,-93
157,-90
158,-87
159,-85
160,-85
161,-86
162,-88
163,-91
164,-94
165,-98
166,-101
167,-96
168,-86
169,-77
170,-69
171,-61
172,-55
173,-50
174,-46
175,-42
176,-39
177,-35
178,-32
179,-30
180,-28
181,-27
182,-25
183,-24
184,-22
185,-21
186,-20
187,-19
188,-16
189,-11
190,-7
191,-13
192,-25
193,-37
194,-49
195,-63
196,-77
197,-84
198,-90
199,-95
200,-100
201,-103
202,-106
203,-109
204,-113
205,-116
206,-120
207,-125
208,-130
209,-136
210,-146
211,-166
212,-182
213,-196
214,-208
215,-215
216,-219
217,-220
218,-221
219,-223
220,-225
221,-226
222,-228
223,-229
224,-230
225,-231
226,-232
227,-231
228,-229
229,-226
230,-224
231,-223
232,-222
233,-220
234,-219
235,-217
236,-214
237,-212
238,-209
239,-205
240,-201
241,-197
242,-191
243,-184
244,-178
245,-172
246,-167
247,-163
248,-159
249,-156
250,-153
251,-150
252,-147
253,-144
254,-142
255,-139
256,-137
257,-135
258,-133
259,-131
260,-128
261,-125
262,-122
263,-119
264,-116
265,-115
266,-113
267,-112
268,-109
269,-106
270,-103
271,-99
272,-95
273,-90
274,-83
275,-73
276,-61
277,-49
278,-42
279,-37
280,-31
281,-25
282,-21
283,-19
284,-18
285,-18
286,-19
287,-20
288,-22
289,-27
290,-33
291,-40
292,-47
293,-53
294,-61
295,-69
296,-75
297,-79
298,-81
299,-82
300,-83
301,-85
302,-87
303,-89
304,-89
305,-87
306,-84
307,-79
308,-75
309,-70
310,-63
311,-57
312,-53
313,-56
314,-63
315,-74
316,-87
317,-103
318,-103
319,-82
320,-25
321,66
322,187
323,342
324,511
325,659
326,773
327,846
328,854
329,824
330,723
331,598
332,465
333,322
334,180
335,62
336,9
337,-9
338,-15
339,-8
340,10
341,42
342,66
343,72
344,77
345,75
346,58
347,10
348,-35
349,-56
350,-68
351,-76
352,-76
353,-68
354,-44
355,4
356,31
357,43
358,50
359,55
360,59
361,61
362,62
363,63
364,63
365,63
366,63
367,63
368,62
369,62
370,63
371,62
372,55
373,51
374,48
375,47
376,47
377,53
378,64
379,76
380,86
381,96
382,107
383,114
384,120
385,123
386,127
387,129
388,131
389,132
390,133
391,135
392,137
393,139
394,142
395,144
396,146
397,148
398,150
399,153
400,156
401,160
402,163
403,166
404,170
405,174
406,177
407,179
408,181
409,182
410,182
411,180
412,178
413,175
414,172
415,170
416,167
417,164
418,162
419,158
420,152
421,148
422,145
423,146
424,149
425,153
426,158
427,162
428,167
429,171
430,177
431,182
432,188
433,193
434,198
435,204
436,210
437,215
438,221
439,226
440,230
441,234
442,236
443,236
444,234
445,230
446,224
447,217
448,209
449,201
450,192
451,182
452,176
453,173
454,172
455,170
456,168
457,166
458,164
459,163
460,163
461,162
462,161
463,158
464,154
465,150
466,145
467,142
468,139
469,135
470,130
471,123
472,116
473,112
474,107
475,103
476,100
477,98
478,96
479,93
480,90
481,87
482,85
483,84
484,85
485,86
486,87
487,86
488,85
489,84
490,82
491,80
492,78
493,75
494,72
495,69
496,65
497,61
498,57
499,54
500,51
501,48
502,44
503,40
504,33
505,26
506,18
507,10
508,-1
509,-9
510,-14
511,-18
512,-22
513,-25
514,-28
515,-29
516,-32
517,-36
518,-39
519,-42
520,-46
521,-51
522,-58
523,-75
524,-103
525,-131
526,-148
527,-156
528,-161
529,-141
530,-82
531,10
532,131
533,270
534,412
535,540
536,649
537,720
538,745
539,722
540,648
541,494
542,303
543,110
544,-49
545,-138
546,-167
547,-150
548,-136
549,-128
550,-122
551,-118
552,-118
553,-122
554,-129
555,-141
556,-162
557,-187
558,-195
559,-202
560,-207
561,-208
562,-204
563,-199
564,-194
565,-187
566,-189
567,-205
568,-214
569,-220
570,-226
571,-230
572,-233
573,-233
574,-232
575,-230
576,-227
577,-224
578,-221
579,-217
580,-214
581,-210
582,-208
583,-206
584,-203
585,-199
586,-196
587,-194
588,-192
589,-191
590,-188
591,-185
592,-177
593,-163
594,-149
595,-143
596,-139
597,-136
598,-134
599,-132
600,-130
601,-127
602,-123
603,-119
604,-115
605,-110
606,-105
607,-99
608,-92
609,-83
610,-73
611,-67
612,-63
613,-61
614,-59
615,-56
616,-53
617,-51
618,-50
619,-49
620,-49
621,-48
622,-48
623,-49
624,-52
625,-56
626,-62
627,-67
628,-72
629,-76
630,-84
631,-93
632,-103
633,-112
634,-119
635,-126
636,-132
637,-137
638,-139
639,-139
640,-138
641,-134
642,-129
643,-123
644,-114
645,-98
646,-84
647,-75
648,-70
649,-66
650,-63
651,-60
652,-60
653,-61
654,-63
655,-66
656,-68
657,-71
658,-76
659,-76
660,-73
661,-69
662,-67
663,-63
664,-55
665,-44
666,-36
667,-28
668,-20
669,-11
670,-3
671,1
672,4
673,6
674,8
675,11
676,13
677,14
678,13
679,14
680,15
681,18
682,21
683,23
684,25
685,26
686,27
687,30
688,34
689,38
690,41
691,45
692,54
693,66
694,75
695,84
696,90
697,96
698,102
699,109
700,115
701,122
702,127
703,131
704,135
705,140
706,145
707,144
708,136
709,125
710,115
711,104
712,95
713,89
714,83
715,80
716,77
717,75
718,73
719,71
720,69
721,68
722,67
723,65
724,63
725,61
726,59
727,57
728,55
729,53
730,50
731,45
732,35
733,23
734,8
735,-16
736,-43
737,-59
738,-70
739,-56
740,-10
741,62
742,165
743,299
744,457
745,618
746,758
747,856
748,890
749,887
750,827
751,704
752,544
753,375
754,222
755,111
756,81
757,72
758,66
759,61
760,55
761,34
762,-23
763,-83
764,-107
765,-125
766,-123
767,-85
768,-28
769,1
770,14
771,19
772,23
773,25
774,28
775,29
776,29
777,27
778,23
779,18
780,12
781,8
782,4
783,0
784,-6
785,-12
786,-15
787,-16
788,-13
789,-10
790,-6
791,-1
792,1
793,5
794,11
795,18
796,23
797,28
798,32
799,36
800,39
801,43
802,46
803,49
804,53
805,57
806,63
807,70
808,77
809,84
810,94
811,112
812,124
813,132
814,139
815,146
816,151
817,151
818,145
819,137
820,127
821,114
822,114
823,133
824,151
825,168
826,181
827,190
828,205
829,229
830,252
831,266
832,250
833,223
834,191
835,155
836,122
837,97
838,80
839,68
840,61
841,56
842,52
843,48
844,46
845,46
846,48
847,50
848,51
849,55
850,60
851,46
852,24
853,-5
854,-28
855,-42
856,-51
857,-56
858,-60
859,-66
860,-72
861,-60
862,-22
863,21
864,54
865,65
866,69
867,62
868,47
869,33
870,18
871,4
872,-7
873,-19
874,-31
875,-36
876,-32
877,-21
878,-5
879,19
880,32
881,38
882,43
883,46
884,49
885,52
886,55
887,59
888,64
889,67
890,70
891,73
892,76
893,81
894,87
895,92
896,95
897,94
898,92
899,89
900,86
901,83
902,73
903,77
904,90
905,93
906,96
907,98
908,101
909,104
910,106
911,109
912,112
913,116
914,121
915,126
916,130
917,133
918,137
919,142
920,148
921,154
922,160
923,163
924,163
925,162
926,161
927,159
928,157
929,154
930,148
931,139
932,140
933,141
934,142
935,143
936,144
937,143
938,139
939,134
940,126
941,106
942,72
943,54
944,47
945,42
946,46
947,53
948,59
949,46
950,32
951,23
952,16
953,12
954,8
955,0
956,3
957,39
958,115
959,219
960,343
961,473
962,606
963,734
964,841
965,901
966,907
967,877
968,785
969,656
970,501
971,335
972,179
973,53
974,-12
975,-36
976,-38
977,-33
978,-25
979,-32
980,-62
981,-85
982,-99
983,-109
984,-108
985,-98
986,-92
987,-88
988,-84
989,-81
990,-79
991,-78
992,-78
993,-77
994,-76
995,-75
996,-74
997,-75
998,-77
999,-80
1000,-82
1001,-83
1002,-85
1003,-89
1004,-89
1005,-80
1006,-74
1007,-69
1008,-64
1009,-60
1010,-58
1011,-58
1012,-57
1013,-54
1014,-50
1015,-53
1016,-56
1017,-59
1018,-62
1019,-65
1020,-65
1021,-61
1022,-54
1023,-48
1024,-42
1025,-35
1026,-28
1027,-26
1028,-27
1029,-28
1030,-30
1031,-32
1032,-34
1033,-33
1034,-22
1035,-10
1036,-2
1037,4
1038,10
1039,16
1040,19
1041,20
1042,19
1043,15
1044,8
1045,0
1046,-12
1047,-39
1048,-62
1049,-80
1050,-97
1051,-114
1052,-131
1053,-154
1054,-166
1055,-173
1056,-180
1057,-186
1058,-190
1059,-194
1060,-197
1061,-201
1062,-206
1063,-211
1064,-216
1065,-220
1066,-223
1067,-226
1068,-229
1069,-234
1070,-241
1071,-247
1072,-251
1073,-254
1074,-255
1075,-257
1076,-259
1077,-260
1078,-262
1079,-262
1080,-262
1081,-262
1082,-262
1083,-264
1084,-265
1085,-266
1086,-264
1087,-258
1088,-249
1089,-240
1090,-232
1091,-225
1092,-217
1093,-208
1094,-199
1095,-194
1096,-193
1097,-197
1098,-202
1099,-209
1100,-214
1101,-218
1102,-223
1103,-229
1104,-235
1105,-237
1106,-235
1107,-229
1108,-222
1109,-214
1110,-206
1111,-194
1112,-184
1113,-183
1114,-189
1115,-199
1116,-210
1117,-224
1118,-234
1119,-242
1120,-248
1121,-256
1122,-260
1123,-254
1124,-241
1125,-228
1126,-215
1127,-202
1128,-191
1129,-180
1130,-169
1131,-163
