,0
0,312
1,80
2,-109
3,-239
4,-310
5,-322
6,-326
7,-328
8,-328
9,-325
10,-319
11,-300
12,-276
13,-245
14,-213
15,-184
16,-154
17,-129
18,-106
19,-92
20,-80
21,-71
22,-60
23,-55
24,-53
25,-50
26,-49
27,-47
28,-45
29,-43
30,-41
31,-39
32,-37
33,-36
34,-34
35,-32
36,-28
37,-23
38,-19
39,-14
40,-5
41,8
42,20
43,28
44,38
45,50
46,66
47,83
48,97
49,111
50,124
51,133
52,140
53,147
54,152
55,156
56,158
57,160
58,159
59,157
60,152
61,146
62,136
63,119
64,106
65,91
66,81
67,76
68,72
69,67
70,63
71,58
72,52
73,42
74,32
75,17
76,0
77,-15
78,-31
79,-46
80,-58
81,-62
82,-64
83,-67
84,-69
85,-70
86,-72
87,-72
88,-72
89,-72
90,-71
91,-71
92,-69
93,-68
94,-67
95,-66
96,-65
97,-64
98,-64
99,-62
100,-58
101,-55
102,-54
103,-57
104,-60
105,-62
106,-65
107,-67
108,-70
109,-71
110,-70
111,-68
112,-64
113,-59
114,-53
115,-43
116,-34
117,-24
118,-16
119,-12
120,-10
121,-8
122,-7
123,-7
124,-11
125,-17
126,-20
127,-23
128,-27
129,-31
130,-34
131,-37
132,-40
133,-42
134,-45
135,-47
136,-50
137,-55
138,-53
139,-43
140,-16
141,40
142,121
143,229
144,355
145,500
146,646
147,764
148,825
149,824
150,759
151,595
152,374
153,133
154,-90
155,-266
156,-373
157,-398
158,-408
159,-412
160,-412
161,-409
162,-399
163,-372
164,-344
165,-316
166,-284
167,-249
168,-210
169,-177
170,-163
171,-156
172,-153
173,-149
174,-146
175,-142
176,-137
177,-130
178,-120
179,-108
180,-93
181,-85
182,-80
183,-77
184,-73
185,-70
186,-68
187,-66
188,-64
189,-61
190,-57
191,-51
192,-45
193,-37
194,-26
195,-15
196,0
197,16
198,32
199,49
200,68
201,85
202,99
203,114
204,125
205,134
206,144
207,155
208,167
209,174
210,178
211,180
212,180
213,176
214,170
215,159
216,143
217,127
218,110
219,93
220,78
221,67
222,54
223,40
224,26
225,12
226,-2
227,-14
228,-22
229,-25
230,-27
231,-28
232,-29
233,-30
234,-32
235,-34
236,-36
237,-39
238,-42
239,-46
240,-55
241,-62
242,-71
243,-79
244,-86
245,-91
246,-95
247,-97
248,-93
249,-87
250,-81
251,-75
252,-72
253,-69
254,-67
255,-65
256,-64
257,-64
258,-62
259,-60
260,-58
261,-56
262,-54
263,-53
264,-51
265,-48
266,-43
267,-40
268,-38
269,-36
270,-33
271,-32
272,-31
273,-29
274,-29
275,-28
276,-24
277,-11
278,12
279,50
280,110
281,196
282,307
283,446
284,605
285,774
286,916
287,982
288,954
289,821
290,597
291,333
292,82
293,-117
294,-261
295,-350
296,-387
297,-405
298,-415
299,-423
300,-423
301,-417
302,-403
303,-369
304,-331
305,-291
306,-251
307,-221
308,-193
309,-171
310,-157
311,-144
312,-130
313,-119
314,-110
315,-102
316,-95
317,-90
318,-83
319,-77
320,-70
321,-62
322,-57
323,-52
324,-48
325,-45
326,-43
327,-41
328,-39
329,-37
330,-35
331,-32
332,-26
333,-14
334,-1
335,11
336,36
337,60
338,87
339,103
340,117
341,133
342,146
343,156
344,160
345,162
346,164
347,166
348,167
349,166
350,163
351,157
352,150
353,136
354,121
355,106
356,91
357,75
358,59
359,44
360,33
361,23
362,16
363,10
364,2
365,-5
366,-12
367,-18
368,-26
369,-32
370,-36
371,-37
372,-39
373,-41
374,-44
375,-47
376,-49
377,-53
378,-56
379,-60
380,-65
381,-69
382,-73
383,-75
384,-79
385,-82
386,-85
387,-87
388,-88
389,-88
390,-86
391,-83
392,-81
393,-78
394,-75
395,-71
396,-67
397,-64
398,-60
399,-56
400,-51
401,-42
402,-36
403,-28
404,-17
405,-7
406,0
407,9
408,18
409,28
410,39
411,53
412,69
413,88
414,107
415,118
416,124
417,129
418,133
419,135
420,138
421,145
422,156
423,177
424,204
425,241
426,284
427,322
428,355
429,372
430,378
431,369
432,340
433,296
434,244
435,188
436,132
437,68
438,-7
439,-92
440,-175
441,-248
442,-311
443,-355
444,-378
445,-386
446,-386
447,-380
448,-361
449,-328
450,-289
451,-251
452,-226
453,-217
454,-212
455,-208
456,-203
457,-197
458,-189
459,-179
460,-167
461,-156
462,-142
463,-131
464,-125
465,-119
466,-115
467,-113
468,-110
469,-107
470,-105
471,-102
472,-98
473,-95
474,-92
475,-79
476,-57
477,-44
478,-32
479,-23
480,-13
481,-3
482,5
483,14
484,22
485,28
486,33
487,36
488,40
489,42
490,43
491,45
492,47
493,49
494,49
495,49
496,50
497,49
498,47
499,44
500,41
501,37
502,34
503,29
504,20
505,12
506,6
507,0
508,-3
509,-8
510,-10
511,-8
512,-7
513,-6
514,-6
515,-5
516,-4
517,-3
518,-5
519,-8
520,-12
521,-13
522,-17
523,-19
524,-20
525,-17
526,-12
527,-7
528,-4
529,-2
530,0
531,0
532,1
533,2
534,3
535,4
536,4
537,4
538,4
539,4
540,4
541,4
542,4
543,5
544,6
545,7
546,8
547,9
548,11
549,14
550,16
551,19
552,22
553,26
554,29
555,32
556,34
557,33
558,33
559,32
560,30
561,27
562,25
563,23
564,21
565,20
566,17
567,16
568,13
569,11
570,9
571,9
572,9
573,10
574,12
575,16
576,19
577,22
578,25
579,28
580,31
581,35
582,40
583,43
584,45
585,44
586,41
587,38
588,34
589,24
590,8
591,2
592,0
593,0
594,-2
595,-3
596,-4
597,-4
598,-5
599,-5
600,-5
601,-5
602,-5
603,-5
604,-6
605,-6
606,-7
607,-7
608,-8
609,-9
610,-9
611,-10
612,-11
613,-12
614,-13
615,-14
616,-15
617,-16
618,-17
619,-17
620,-18
621,-19
622,-20
623,-21
624,-21
625,-22
626,-22
627,-22
628,-22
629,-20
630,-18
631,-15
632,-11
633,-9
634,-6
635,-3
636,0
637,2
638,5
639,8
640,10
641,12
642,13
643,13
644,13
645,13
646,12
647,13
648,13
649,13
650,14
651,15
652,16
653,17
654,19
655,21
656,24
657,38
658,83
659,152
660,245
661,367
662,508
663,648
664,768
665,843
666,849
667,802
668,662
669,470
670,255
671,61
672,-82
673,-165
674,-217
675,-249
676,-270
677,-284
678,-293
679,-298
680,-298
681,-294
682,-287
683,-267
684,-239
685,-210
686,-180
687,-153
688,-136
689,-118
690,-102
691,-90
692,-81
693,-73
694,-66
695,-58
696,-49
697,-43
698,-41
699,-39
700,-37
701,-35
702,-33
703,-31
704,-30
705,-29
706,-27
707,-25
708,-20
709,-9
710,3
711,14
712,35
713,59
714,74
715,87
716,97
717,107
718,117
719,127
720,136
721,148
722,163
723,175
724,184
725,195
726,205
727,214
728,217
729,219
730,220
731,222
732,223
733,220
734,214
735,206
736,192
737,176
738,162
739,140
740,114
741,98
742,80
743,62
744,49
745,39
746,28
747,18
748,10
749,2
750,-5
751,-13
752,-21
753,-29
754,-35
755,-42
756,-50
757,-55
758,-58
759,-61
760,-63
761,-65
762,-66
763,-66
764,-65
765,-63
766,-62
767,-60
768,-59
769,-58
770,-56
771,-55
772,-54
773,-55
774,-56
775,-57
776,-59
777,-61
778,-63
779,-65
780,-66
781,-66
782,-63
783,-58
784,-49
785,-33
786,-7
787,22
788,68
789,133
790,214
791,318
792,436
793,561
794,678
795,770
796,816
797,793
798,687
799,508
800,293
801,76
802,-114
803,-249
804,-334
805,-387
806,-409
807,-417
808,-420
809,-417
810,-412
811,-396
812,-364
813,-323
814,-283
815,-243
816,-207
817,-180
818,-169
819,-164
820,-162
821,-160
822,-157
823,-153
824,-148
825,-144
826,-140
827,-137
828,-134
829,-131
830,-128
831,-125
832,-120
833,-112
834,-107
835,-93
836,-73
837,-50
838,-36
839,-24
840,-15
841,-7
842,3
843,19
844,37
845,53
846,67
847,82
848,98
849,113
850,128
851,141
852,147
853,150
854,153
855,154
856,154
857,153
858,149
859,145
860,138
861,124
862,109
863,92
864,73
865,57
866,32
867,8
868,-8
869,-27
870,-45
871,-62
872,-75
873,-78
874,-79
875,-80
876,-81
877,-82
878,-83
879,-84
880,-85
881,-86
882,-87
883,-88
884,-89
885,-89
886,-90
887,-91
888,-92
889,-94
890,-96
891,-98
892,-98
893,-96
894,-92
895,-88
896,-86
897,-85
898,-83
899,-82
900,-80
901,-79
902,-78
903,-77
904,-76
905,-75
906,-74
907,-74
908,-74
909,-74
910,-74
911,-74
912,-73
913,-73
914,-71
915,-69
916,-56
917,-29
918,16
919,86
920,183
921,309
922,455
923,607
924,736
925,805
926,807
927,746
928,599
929,406
930,206
931,35
932,-95
933,-186
934,-254
935,-313
936,-362
937,-394
938,-404
939,-395
940,-367
941,-323
942,-285
943,-250
944,-217
945,-184
946,-151
947,-125
948,-99
949,-83
950,-68
951,-59
952,-55
953,-54
954,-53
955,-52
956,-52
957,-51
958,-51
959,-50
960,-49
961,-49
962,-47
963,-46
964,-44
965,-41
966,-38
967,-29
968,-13
969,2
970,18
971,35
972,53
973,71
974,87
975,112
976,133
977,146
978,156
979,164
980,174
981,184
982,194
983,201
984,207
985,212
986,216
987,218
988,221
989,224
990,228
991,222
992,211
993,199
994,187
995,174
996,160
997,146
998,130
999,114
1000,98
1001,82
1002,66
1003,51
1004,29
1005,8
1006,-3
1007,-12
1008,-19
1009,-26
1010,-29
1011,-31
1012,-31
1013,-32
1014,-32
1015,-33
1016,-34
1017,-35
1018,-37
1019,-38
1020,-39
1021,-40
1022,-42
1023,-44
1024,-45
1025,-47
1026,-50
1027,-53
1028,-56
1029,-57
1030,-56
1031,-55
1032,-52
1033,-49
1034,-45
1035,-39
1036,-33
1037,-26
1038,-18
1039,-8
1040,0
1041,12
1042,30
1043,49
1044,62
1045,80
1046,102
1047,115
1048,123
1049,129
1050,132
1051,136
1052,139
1053,139
1054,136
1055,133
1056,131
1057,132
1058,142
1059,156
1060,170
1061,190
1062,214
1063,245
1064,256
1065,252
1066,242
1067,206
1068,160
1069,101
1070,35
1071,-32
1072,-97
1073,-154
1074,-205
1075,-249
1076,-290
1077,-327
1078,-347
1079,-354
1080,-354
1081,-345
1082,-320
1083,-286
1084,-248
1085,-217
1086,-200
1087,-188
1088,-180
1089,-173
1090,-168
1091,-161
1092,-149
1093,-136
1094,-121
1095,-111
1096,-107
1097,-103
1098,-100
1099,-97
1100,-95
1101,-92
1102,-88
1103,-82
1104,-75
1105,-67
1106,-61
1107,-53
1108,-49
1109,-46
1110,-43
1111,-41
1112,-38
1113,-34
1114,-30
1115,-24
1116,-16
1117,-7
1118,4
1119,20
1120,31
1121,39
1122,42
1123,43
1124,45
1125,47
1126,41
1127,34
1128,27
1129,17
1130,7
1131,0
1132,-7
1133,-14
1134,-21
1135,-27
1136,-35
1137,-43
1138,-52
1139,-61
1140,-67
1141,-74
1142,-77
1143,-81
1144,-83
1145,-85
1146,-88
1147,-90
1148,-92
1149,-93
1150,-94
1151,-95
1152,-96
1153,-97
1154,-98
1155,-99
1156,-100
1157,-101
1158,-101
1159,-100
1160,-97
1161,-95
1162,-92
1163,-88
1164,-85
1165,-81
1166,-78
1167,-75
1168,-72
1169,-71
1170,-69
1171,-67
1172,-66
1173,-65
1174,-64
1175,-62
1176,-61
1177,-61
1178,-61
1179,-61
1180,-61
1181,-62
1182,-62
1183,-62
1184,-61
1185,-60
1186,-58
1187,-57
1188,-55
1189,-53
1190,-52
1191,-52
1192,-52
1193,-52
1194,-51
1195,-50
1196,-48
1197,-46
1198,-44
1199,-41
1200,-40
1201,-39
1202,-37
1203,-36
1204,-35
1205,-35
1206,-35
1207,-35
1208,-34
1209,-34
1210,-33
1211,-32
1212,-31
1213,-30
