,0
0,-566
1,-444
2,-308
3,-195
4,-118
5,-74
6,-56
7,-49
8,-46
9,-43
10,-39
11,-34
12,-30
13,-23
14,-10
15,5
16,11
17,15
18,17
19,19
20,18
21,15
22,9
23,3
24,-2
25,-11
26,-18
27,-23
28,-27
29,-35
30,-49
31,-59
32,-64
33,-68
34,-73
35,-77
36,-80
37,-83
38,-87
39,-90
40,-92
41,-92
42,-90
43,-87
44,-83
45,-78
46,-71
47,-66
48,-61
49,-58
50,-55
51,-53
52,-51
53,-49
54,-48
55,-47
56,-47
57,-46
58,-44
59,-43
60,-47
61,-54
62,-58
63,-62
64,-65
65,-67
66,-69
67,-71
68,-73
69,-74
70,-75
71,-76
72,-77
73,-79
74,-82
75,-84
76,-80
77,-73
78,-64
79,-53
80,-42
81,-31
82,-20
83,-6
84,5
85,13
86,20
87,25
88,29
89,34
90,40
91,47
92,56
93,63
94,69
95,73
96,77
97,81
98,83
99,85
100,86
101,88
102,89
103,90
104,91
105,92
106,92
107,92
108,91
109,90
110,90
111,89
112,88
113,86
114,85
115,84
116,82
117,81
118,79
119,77
120,74
121,71
122,69
123,67
124,65
125,63
126,62
127,60
128,59
129,57
130,56
131,54
132,52
133,50
134,48
135,47
136,49
137,51
138,53
139,55
140,57
141,58
142,59
143,61
144,63
145,64
146,65
147,65
148,65
149,66
150,66
151,66
152,66
153,67
154,67
155,67
156,67
157,67
158,67
159,66
160,65
161,64
162,63
163,61
164,60
165,58
166,56
167,54
168,52
169,49
170,45
171,33
172,23
173,15
174,10
175,6
176,1
177,-3
178,-6
179,-10
180,-13
181,-17
182,-20
183,-24
184,-29
185,-33
186,-38
187,-42
188,-47
189,-51
190,-55
191,-58
192,-62
193,-66
194,-72
195,-77
196,-83
197,-88
198,-98
199,-113
200,-126
201,-136
202,-147
203,-154
204,-158
205,-162
206,-164
207,-164
208,-161
209,-157
210,-153
211,-149
212,-145
213,-141
214,-138
215,-136
216,-133
217,-131
218,-128
219,-124
220,-119
221,-113
222,-107
223,-101
224,-95
225,-89
226,-82
227,-71
228,-54
229,-39
230,-28
231,-20
232,-14
233,-9
234,-5
235,-6
236,-12
237,-21
238,-35
239,-53
240,-76
241,-107
242,-162
243,-245
244,-352
245,-468
246,-565
247,-600
248,-592
249,-513
250,-374
251,-223
252,-108
253,-57
254,-36
255,-28
256,-22
257,-15
258,-5
259,24
260,57
261,68
262,71
263,72
264,73
265,74
266,73
267,70
268,65
269,59
270,51
271,39
272,27
273,17
274,8
275,3
276,1
277,0
278,0
279,0
280,0
281,-1
282,-2
283,-3
284,-6
285,-9
286,-12
287,-16
288,-21
289,-26
290,-32
291,-39
292,-44
293,-50
294,-55
295,-58
296,-60
297,-61
298,-63
299,-65
300,-69
301,-69
302,-66
303,-64
304,-63
305,-62
306,-61
307,-61
308,-62
309,-65
310,-69
311,-76
312,-92
313,-105
314,-113
315,-119
316,-125
317,-130
318,-135
319,-139
320,-143
321,-144
322,-142
323,-138
324,-132
325,-125
326,-114
327,-107
328,-98
329,-84
330,-69
331,-59
332,-47
333,-38
334,-31
335,-25
336,-19
