,0
0,-10
1,-10
2,-10
3,-9
4,-9
5,-8
6,-8
7,-8
8,-8
9,-8
10,-7
11,-6
12,-5
13,-4
14,-3
15,-2
16,-1
17,0
18,0
19,2
20,3
21,5
22,6
23,8
24,11
25,17
26,25
27,32
28,40
29,49
30,60
31,74
32,85
33,92
34,99
35,106
36,114
37,122
38,130
39,136
40,143
41,151
42,160
43,167
44,176
45,182
46,182
47,178
48,171
49,163
50,151
51,138
52,119
53,95
54,75
55,60
56,47
57,35
58,23
59,7
60,-1
61,-7
62,-12
63,-16
64,-21
65,-25
66,-29
67,-33
68,-37
69,-42
70,-49
71,-56
72,-61
73,-65
74,-67
75,-70
76,-72
77,-73
78,-75
79,-76
80,-75
81,-72
82,-69
83,-65
84,-62
85,-60
86,-59
87,-58
88,-56
89,-54
90,-53
91,-51
92,-50
93,-49
94,-48
95,-47
96,-46
97,-46
98,-46
99,-46
100,-46
101,-46
102,-45
103,-45
104,-45
105,-44
106,-44
107,-44
108,-43
109,-43
110,-44
111,-44
112,-44
113,-44
114,-44
115,-44
116,-45
117,-45
118,-45
119,-44
120,-44
121,-43
122,-43
123,-43
124,-42
125,-41
126,-40
127,-39
128,-38
129,-38
130,-38
131,-37
132,-37
133,-37
134,-37
135,-37
136,-37
137,-37
138,-37
139,-37
140,-37
141,-36
142,-36
143,-35
144,-34
145,-33
146,-33
147,-34
148,-34
149,-35
150,-36
151,-37
152,-37
153,-38
154,-37
155,-37
156,-37
157,-36
158,-35
159,-35
160,-35
161,-35
162,-36
163,-36
164,-37
165,-38
166,-38
167,-39
168,-39
169,-40
170,-40
171,-40
172,-40
173,-40
174,-41
175,-42
176,-43
177,-43
178,-44
179,-44
180,-45
181,-45
182,-46
183,-46
184,-46
185,-46
186,-46
187,-47
188,-46
189,-41
190,-35
191,-28
192,-20
193,-12
194,-6
195,-2
196,0
197,2
198,5
199,6
200,7
201,7
202,7
203,6
204,3
205,0
206,-3
207,-7
208,-12
209,-15
210,-18
211,-21
212,-23
213,-26
214,-29
215,-31
216,-33
217,-35
218,-36
219,-37
220,-38
221,-38
222,-38
223,-38
224,-37
225,-36
226,-34
227,-33
228,-32
229,-30
230,-28
231,-27
232,-25
233,-24
234,-22
235,-19
236,-14
237,-10
238,-6
239,-2
240,4
241,29
242,66
243,116
244,180
245,249
246,289
247,303
248,283
249,220
250,123
251,22
252,-63
253,-107
254,-122
255,-110
256,-73
257,-30
258,-18
259,-16
260,-16
261,-16
262,-16
263,-16
