,0
0,111
1,106
2,96
3,76
4,58
5,43
6,26
7,16
8,10
9,5
10,0
11,-3
12,-7
13,-10
14,-14
15,-17
16,-20
17,-23
18,-27
19,-31
20,-32
21,-30
22,-27
23,-23
24,-20
25,-18
26,-17
27,-16
28,-15
29,-14
30,-12
31,-10
32,-9
33,-9
34,-8
35,-8
36,-8
37,-8
38,-8
39,-8
40,-9
41,-9
42,-10
43,-10
44,-10
45,-11
46,-11
47,-11
48,-12
49,-13
50,-13
51,-14
52,-14
53,-14
54,-14
55,-13
56,-13
57,-13
58,-13
59,-13
60,-13
61,-13
62,-14
63,-14
64,-14
65,-14
66,-14
67,-14
68,-14
69,-13
70,-13
71,-14
72,-14
73,-15
74,-16
75,-17
76,-18
77,-19
78,-21
79,-23
80,-24
81,-25
82,-25
83,-26
84,-29
85,-32
86,-36
87,-39
88,-40
89,-39
90,-38
91,-37
92,-36
93,-36
94,-35
95,-34
96,-33
97,-32
98,-32
99,-31
100,-30
101,-29
102,-28
103,-27
104,-26
105,-27
106,-28
107,-29
108,-30
109,-31
110,-32
111,-33
112,-34
113,-35
114,-35
115,-34
116,-34
117,-34
118,-34
119,-35
120,-36
121,-39
122,-40
123,-34
124,-24
125,-18
126,-12
127,-7
128,-3
129,0
130,0
131,0
132,-2
133,-5
134,-7
135,-9
136,-11
137,-14
138,-17
139,-20
140,-22
141,-24
142,-25
143,-26
144,-26
145,-24
146,-22
147,-20
148,-17
149,-14
150,-10
151,-6
152,-2
153,7
154,32
155,45
156,52
157,57
158,61
159,64
160,65
161,65
162,62
163,58
164,53
165,48
166,44
167,38
168,31
169,23
170,17
171,10
172,3
173,-3
174,-11
175,-18
176,-24
177,-29
178,-33
179,-35
180,-38
181,-41
182,-44
183,-46
184,-48
185,-49
186,-49
187,-49
188,-49
189,-49
190,-48
191,-46
192,-43
193,-39
194,-35
195,-29
196,-4
197,49
198,125
199,230
200,363
201,512
202,645
203,733
204,747
205,726
206,638
207,517
208,373
