,0
0,113
1,118
2,124
3,129
4,131
5,131
6,129
7,125
8,120
9,114
10,102
11,72
12,40
13,18
14,3
15,-10
16,-24
17,-36
18,-44
19,-50
20,-55
21,-62
22,-68
23,-76
24,-92
25,-115
26,-127
27,-135
28,-140
29,-140
30,-134
31,-125
32,-118
33,-110
34,-104
35,-104
36,-111
37,-122
38,-141
39,-164
40,-178
41,-188
42,-177
43,-143
44,-79
45,9
46,128
47,265
48,426
49,566
50,673
51,686
52,649
53,514
54,310
55,85
56,-113
57,-241
58,-271
59,-271
60,-235
61,-192
62,-153
63,-128
64,-99
65,-83
66,-77
67,-73
68,-90
69,-108
70,-122
71,-130
72,-125
73,-114
74,-104
75,-93
76,-85
77,-82
78,-81
79,-80
80,-79
81,-76
82,-70
83,-60
84,-45
85,-27
86,-17
87,-10
88,-10
89,-15
90,-20
91,-25
92,-28
93,-30
94,-27
95,-17
96,-4
97,18
98,46
99,56
100,61
101,66
102,70
103,74
104,79
105,83
106,88
107,93
108,98
109,104
110,109
111,113
112,117
113,121
114,125
115,129
116,133
117,137
118,141
119,147
120,158
121,164
122,158
123,144
124,124
125,99
126,80
127,56
128,27
129,2
130,-11
131,-18
132,-25
133,-32
134,-39
135,-48
136,-61
137,-80
138,-90
139,-98
140,-104
141,-108
142,-109
143,-104
144,-98
145,-92
146,-84
147,-79
148,-83
149,-94
150,-107
151,-123
152,-130
153,-136
154,-142
155,-141
156,-128
157,-122
158,-119
159,-116
160,-113
161,-109
162,-107
163,-105
164,-103
165,-102
166,-101
167,-101
168,-101
169,-102
170,-104
171,-106
172,-108
173,-110
174,-112
175,-114
176,-116
177,-118
178,-120
179,-121
180,-122
181,-125
182,-129
183,-134
184,-137
185,-139
186,-139
187,-137
188,-136
189,-135
190,-134
191,-133
192,-131
193,-128
194,-126
195,-126
196,-131
197,-137
198,-144
199,-149
200,-156
201,-163
202,-169
203,-171
204,-168
205,-162
206,-155
207,-148
208,-140
209,-135
210,-136
211,-142
212,-149
213,-153
214,-158
215,-163
216,-167
217,-171
218,-174
219,-177
220,-179
221,-181
222,-183
223,-185
224,-187
225,-188
226,-188
227,-189
228,-190
229,-190
230,-189
231,-187
232,-185
233,-182
234,-179
235,-176
236,-172
237,-167
238,-142
239,-95
240,-79
241,-76
242,-75
243,-73
244,-72
245,-71
246,-71
247,-72
248,-75
249,-78
250,-81
251,-83
252,-86
253,-89
254,-93
255,-95
256,-96
257,-95
258,-93
259,-90
260,-86
261,-83
262,-79
263,-75
264,-71
265,-67
266,-63
267,-59
268,-56
269,-52
270,-48
271,-43
272,-36
273,-27
274,-20
275,-21
276,-27
277,-36
278,-51
279,-71
280,-86
281,-96
282,-85
283,-52
284,12
285,109
286,240
287,385
288,543
289,677
290,741
291,737
292,656
293,513
294,328
295,149
296,0
297,-101
298,-151
299,-177
300,-194
301,-204
302,-209
303,-203
304,-191
305,-179
306,-166
307,-160
308,-162
309,-168
310,-172
311,-176
312,-180
313,-179
314,-171
315,-161
316,-149
317,-133
318,-117
319,-103
320,-91
321,-78
322,-63
323,-52
324,-44
325,-38
326,-31
327,-25
328,-19
329,-12
330,-5
331,3
332,12
333,21
334,30
335,38
336,45
337,51
338,58
339,63
340,70
341,84
342,109
343,137
344,155
345,161
346,164
347,167
348,169
349,170
350,172
351,174
352,177
353,179
354,182
355,186
356,192
357,202
358,207
359,198
360,179
361,160
362,139
363,132
364,130
365,128
366,126
367,126
368,131
369,136
370,141
371,140
372,120
373,92
374,59
375,29
376,9
377,0
378,-6
379,-4
380,15
381,28
382,40
383,49
384,52
385,48
386,38
387,27
388,18
389,9
390,1
391,-3
392,-5
393,-2
394,2
395,9
396,15
397,21
398,26
399,31
400,35
401,38
